{'frame_counter': 2700, 'label': 'relaxed', 'lma_features': [0.29794112574683096, 0.20726168983712262, 0.21256451042717203, 0.35992391807704666, 0.4219992883602793, 0.43401202613082523, 0.2990115842903921, 0.3108670145918008, 0.28615100024285234, 0.2788127200449074, (-0.025318848796361423, -0.6429802675258186, 0.05752077348490979, 0.7632031980018988), 0.14379805993337638, 0.0953905077988581, 0.1491893844834075, 0.42566249795310807, 0.4800466350524265, 0.1269091802465873, 0.19178690611179255, 0.14756089541886708, 0.17839040352699462, 0.9373218384380629, 0.238949898357079, 0.5463989050325129, 0.3616071321563151, (0.6085677887338006, 0.23964355818510885, -0.6345515050762587), (-0.049081130202815904, -0.9227989080789172, -1.825842909803586), (-0.7991673471035394, 0.2176734178240105, -0.7113159716502291), (1.072630624724986, 0.4524240927209935, -1.8650914407490427), (1.5431774340217703, 0.16292874733063734, 0.6930834694964751)]}
{'frame_counter': 2760, 'label': 'relaxed', 'lma_features': [0.3549280471554758, 0.1987279340302188, 0.1898955181051565, 0.35028936268991573, 0.4240633795945257, 0.43278351859176045, 0.30129671925087004, 0.3097952942403097, 0.28615100047018294, 0.27874478289930327, (-0.012380169590579372, -0.615558560471674, 0.02972758705941016, 0.7863568916338441), 0.12849807145787634, 0.10384509352920161, 0.13835846144865546, 0.3906889248562644, 0.059598489463000275, 0.3118144576435144, 0.19199187633008222, 0.10917150870129619, 1.5156223480500326, 1.058982014250013, 0.47990260168784, 0.23060052385363372, 0.26985140498767296, (2.803723037671622, -0.5191534510179894, -1.3543227991870488), (1.6557437338238934, 1.0675763950575652, 3.293109922072759), (-0.3156106628984423, -0.6362190338854108, 0.687044449747036), (-1.0019549457218377, -0.4442943212380863, 0.7527416751736387), (-0.21417886919306017, 0.0045338137685124735, 0.017771266502981664)]}
{'frame_counter': 2820, 'label': 'relaxed', 'lma_features': [0.3912203712682616, 0.26121709662390374, 0.1910903258320692, 0.5179777709976341, 0.46703234005554856, 0.43092316742342035, 0.3447158048593417, 0.3083631692381933, 0.28615099990531945, 0.2788804655187406, (0.015894615486705378, -0.4804113184155544, 0.0015319743396959413, 0.8752020084480313), 0.21850825246376268, 0.1283027766079191, 0.19197210512770246, 0.0784656884778791, 0.5204389979296876, 0.38149147251822924, 0.03255069080780016, 0.23841589779111172, 0.6910443012220293, 0.9401296592032673, 1.1427572443662246, 0.4419497457090567, 0.4005789356507673, (-3.1425489128608213, 0.6330172815230304, 2.8123972485477386), (-0.04663625811882999, -0.43806836411475913, -0.23350822536256421), (2.9687784848888414, 0.43971991945472055, -0.7231641200480357), (0.5521983502562192, -0.08118920464893908, 0.9662631181893153), (0.27690010959353795, -0.13341840148353157, 0.011379566599998725)]}
{'frame_counter': 2880, 'label': 'relaxed', 'lma_features': [0.3305521627670255, 0.21881285196619701, 0.18999192669206036, 0.5214006288462558, 0.433366818697172, 0.4240915227522689, 0.31044807100859856, 0.30167776982552325, 0.2861510001047533, 0.2787062457369934, (0.010248718956589003, -0.29294346424658196, 0.0023923621701911727, 0.9549654555599186), 0.2073344122419928, 0.09389974997619568, 0.21736934411125966, 0.6200653597316922, 0.6084952182412138, 0.25985235291161296, 0.3339693847550448, 0.3497997733089128, 1.147415481488012, 0.5800841286042211, 0.3001076970158624, 0.6306102496221118, 0.26348254729821313, (2.2569436561437817, 0.532745438810406, 0.15413816008409542), (-0.4318836218743525, 0.3507873485986437, -2.0209315549177083), (-2.6221984709299613, -0.12619050296109768, -0.3182937300224953), (0.6290501207357797, 0.5416257524516537, 0.06350591882371592), (-0.29049752792402117, 0.3314143619399683, -0.1082986193880211)]}
{'frame_counter': 2940, 'label': 'relaxed', 'lma_features': [0.2666948292290079, 0.21783425568674417, 0.22463541427707268, 0.4659065794459909, 0.4155781947520996, 0.42698561991770434, 0.292210854312235, 0.3046833260123967, 0.28615100004698757, 0.2786799197585695, (-0.00955281945895283, -0.31035667534468947, 0.023094335771068276, 0.9499156911635583), 0.17344495453685435, 0.07544060700319721, 0.12226175817748204, 0.26741539910122936, 0.1484794028495909, 0.6007029414008759, 0.7111177596772559, 0.32254963195998226, 1.2337153713220972, 1.2225742917089732, 1.7044602630243855, 0.9467635698231125, 0.5590413454261067, (-3.8821714489883523, -1.7697876533176453, -1.7770755510135396), (-3.278402710595172, -0.696681726791776, 0.3527614959653276), (-3.059898774703077, -0.11750833517440396, 0.5437756608069019), (-1.4725773906739241, 0.09112273649009794, 0.7290296487857741), (-0.22770664197981372, -0.377931341861407, -1.2739021940109698)]}
{'frame_counter': 3000, 'label': 'relaxed', 'lma_features': [0.277696915857437, 0.1395952362236685, 0.23598217791423334, 0.15081217597029659, 0.3868425637142103, 0.45522314968725264, 0.2620708263951614, 0.3334325877065791, 0.2861510000475825, 0.27851119164269794, (-0.01766355038369366, -0.2643166504975297, -0.015955262389611338, 0.9639664660632512), 0.14011147807771554, 0.08510206103123806, 0.04645709980970097, 0.32890594936447914, 0.27919355819988856, 0.1163207702429174, 0.07756083782245281, 0.075092143656158, 1.0078128654017109, 0.6646370738165291, 0.9761740503609415, 1.4059531112916415, 0.531251914418238, (1.5899241955798797, 1.0936287277292367, -1.521257386870011), (1.4815506106359437, 0.6259309281911367, -0.6128794666887374), (5.323249669600313, 0.39266962683808826, -0.33983591283801007), (0.44674714331580323, -1.4970188850632857, -4.283124257198872), (-1.2272894230644718, 0.23462242636176178, 1.4027448942943088)]}
{'frame_counter': 3060, 'label': 'relaxed', 'lma_features': [0.28561101814675294, 0.15652182762254763, 0.20944171657033694, 0.39998535689125125, 0.4157317915419681, 0.43694806478071746, 0.2929758305144269, 0.31488438305482264, 0.2861510000687101, 0.2784434718514848, (-0.019842181607603007, -0.34356458528936223, -0.029531613429291215, 0.9367283174179251), 0.17589385981106856, 0.09035845714610843, 0.10437645167658803, 0.05237836321518034, 0.170113307384196, 0.325285477122997, 0.6580465077846488, 0.2044056979128909, 0.7348437131619652, 0.8194870598783603, 0.7842701051004037, 1.2472414793143602, 0.5197169667808577, (1.7099470312018132, 0.2299577986392798, 2.8563509911729246), (2.544807446469868, -0.2990070007852621, 0.9933556604882728), (-0.7850042206595313, -0.4672785642962065, -0.7695584705277065), (-1.3385097330377036, 0.915967281263596, 0.7354053247649965), (-0.015053625776692448, 0.004842787170254326, -0.17179414099811607)]}
{'frame_counter': 3120, 'label': 'relaxed', 'lma_features': [0.2638194327473877, 0.21446195421315872, 0.17983269698421653, 0.48066179942295867, 0.4214349878270445, 0.41676338378178085, 0.29890198479845026, 0.2940115853264894, 0.2861509998241573, 0.2787692607358837, (-0.008992792155084372, -0.48836161841269643, -0.014679225812819054, 0.8718986060165244), 0.1391647459411748, 0.07855754734969206, 0.19861733743635818, 0.4304243144800082, 0.5305889085841746, 0.18643294535999552, 0.23553323103228332, 0.4275391678601391, 0.9290669638223544, 1.370183397561356, 0.8632815875193264, 1.2604403763118246, 0.593319392851307, (-2.4290525536794174, 0.004271454663834717, 0.3017509483288858), (-4.349502768082136, 0.109764396717698, 0.3358132412118279), (-1.3618399491686555, 0.530368684216691, 2.742450909305032), (3.6320580393617306, -0.6163105910794471, 3.2627474107640726), (0.1594364368906631, -0.11483224575092699, -0.9556944309191235)]}
{'frame_counter': 3180, 'label': 'relaxed', 'lma_features': [0.32123880199326205, 0.21312203438022195, 0.19328239920046775, 0.45660490738301196, 0.41081215058754605, 0.43093012758977883, 0.2877589643911897, 0.30808627870575883, 0.2861510001494762, 0.27840527626631767, (0.051932602789406326, -0.5495636679654331, -0.031571761880734336, 0.8279677654726714), 0.1673413167818193, 0.08779344257598681, 0.17309185547979275, 0.2381425105531152, 0.33907388738311983, 0.15729837968444063, 0.23527694053631015, 0.33995159348036136, 0.977047733363867, 0.6361720157274612, 0.6436522373693668, 0.5695846788491927, 0.301675277446148, (1.7846070284175823, -0.5604758276597375, -3.13148366361433), (3.700602669943294, -0.2316739379877557, -1.1638613158697595), (-0.549256811965383, 0.04336538518753463, -2.662814517460007), (-1.1991954263301117, 1.4829992274843955, -1.2777829907571523), (1.1364120245320797, 0.04734278211847531, 1.3489865448751444)]}
{'frame_counter': 3240, 'label': 'relaxed', 'lma_features': [0.38376698400280934, 0.2712696347757355, 0.1838438826378933, 0.3150002947834634, 0.4620710827758679, 0.4290043052815277, 0.34000310079228707, 0.30607972601127037, 0.28615099968601293, 0.27853383279447025, (0.08628018222236114, -0.4815525779175697, -0.04330511485031554, 0.8709172529603847), 0.11160154369589946, 0.12550368201646905, 0.08492708327778313, 0.5140210211715367, 0.09493151613446414, 0.5332500665841698, 0.09336826018663422, 0.10203508686125151, 0.7717671774724482, 0.7089903297282151, 0.7951013037371201, 0.4120954868747736, 0.8310587632362375, (0.14694177712408352, -0.0017132804548651848, 0.482073184422672), (0.33553426635063466, 0.4724403133348005, 1.2045597420477767), (-0.2878220042408888, -0.29067544849555604, -0.2064769946542151), (-1.6148023421550015, -0.6883211245776213, -0.13725474769869406), (1.369919908668953, 0.002876559295957648, -0.26580360315601537)]}
{'frame_counter': 3300, 'label': 'relaxed', 'lma_features': [0.48484535430681647, 0.2201998945840261, 0.21410728540587015, 0.144510303926231, 0.4483277025132545, 0.44269631708444107, 0.3262493465582869, 0.3208085809184963, 0.2861509999476524, 0.27862373577509486, (0.10545696401599541, -0.5145917036953543, -0.21501021337218443, 0.8150152598679141), 0.1958831154718221, 0.12277423726801738, 0.04571373649599162, 0.3976000169544438, 0.37774490151540097, 0.7665654980313263, 0.7732144606525085, 0.8602189482646722, 0.9154937598485509, 0.8471872075055584, 0.9597627565192739, 1.5903690255507767, 1.6116350890401785, (-0.9452644667354322, -0.9487045782405783, 2.7449289114676763), (-2.913729374008841, -0.8623844584558666, -0.460670782390709), (-0.521691097791952, -0.6533206993347271, 2.065596079345868), (-2.343599309776743, -0.057242360753940735, 0.40624593409551935), (0.21287647650085595, -2.5140728437830226, 0.5526601751516147)]}
{'frame_counter': 3360, 'label': 'relaxed', 'lma_features': [0.9489993402757164, 0.4373686543605303, 0.4287130604304018, 0.17810058056837907, 0.5396947580211466, 0.5311103059587676, 0.41562051584220644, 0.4164465808945171, 0.28615100073028815, 0.27815199491263704, (0.061524654665086644, -0.5985283313787391, -0.4904300800655298, 0.6248762270576923), 0.24853248998366523, 0.23154856710987998, 0.03389610063714828, 1.3037861420379586, 0.12195424238275575, 0.447910251998351, 0.49842032170487954, 0.855670152271836, 2.2958583997846307, 0.8658871331669775, 2.2642229258096003, 2.1527204622095057, 1.1718774924102668, (2.942121837812077, -2.061330824561101, 0.6087719276778416), (3.0739475195998436, 0.9575272077601449, 0.845728124489447), (5.543548885711843, 1.5393494241918144, 1.1160237034770353), (7.098325976867092, 0.5619330422865354, 1.2522452203037078), (-2.689731173498582, 1.9559957199128926, -2.9457054367592086)]}
{'frame_counter': 3420, 'label': 'relaxed', 'lma_features': [0.9522236302126488, 0.48799955040045495, 0.478831405085254, 0.2584259543810297, 0.5684137894522168, 0.5424006525807082, 0.4436808210112981, 0.42791315585835066, 0.28615100217272116, 0.2773581518163368, (-0.010356646482984688, 0.4944796451024881, 0.19184537424521436, -0.20416386923468843), 0.23616368031773424, 0.25309440143856105, 0.020440073946471342, 0.43774280681083316, 0.9155042030116974, 0.783447509646068, 0.9050910626801381, 0.20960840558393543, 2.658198553467354, 1.9774946295684206, 2.2672193291298166, 2.746525299615479, 1.7686262532095292, (-3.0861774247264715, 8.232830224389517, -3.7532495458409625), (0.34389522311475273, -1.8580659137415205, -3.989451303406638), (-4.807300377995039, -1.2792463081791239, -6.440227012340591), (-5.376729551209994, -1.6894186840596288, -6.814688016476066), (0.05170849596454552, 3.965180347424446, 2.5932143604343727)]}
{'frame_counter': 3480, 'label': 'relaxed', 'lma_features': [0.8018506566092841, 0.3908586028993763, 0.40737868886875, 0.25123013565748503, 0.5250721803371874, 0.4828275497932539, 0.4038292468868081, 0.3666792270868374, 0.2861510010623313, 0.2760725428855265, (-0.08121633222206733, 0.9556963892888147, 0.07156840007304083, -0.20132450718600525), 0.39032127874143163, 0.22360264603305766, 0.0374581208522142, 0.378448909327358, 0.7439183697666364, 0.48658943317514697, 0.5665524872922406, 0.7212556531485435, 0.4312020754384858, 0.737161562052499, 1.730991954160815, 2.055921481097742, 1.3187060222725253, (0.24033637113201545, -4.7011105709309415, 2.5800405760504463), (-2.886734234010695, 0.8927984040047146, 4.016098639230263), (1.4456999121317706, -1.7435220319311662, 7.123202821704), (3.1321999712868553, -0.5942217590356538, 8.550222875545751), (-0.17941986694055911, -4.327700092428942, -2.7530653881289213)]}
{'frame_counter': 3540, 'label': 'relaxed', 'lma_features': [0.8033394068130908, 0.3396429236062575, 0.5235086859865024, 0.3246341916310006, 0.44984722145600425, 0.5707082062815492, 0.35777284919139096, 0.45823478084348557, 0.28615100221323075, 0.27738476218927466, (0.07779106880396527, 0.9806621388222755, -0.03954723259431152, -0.14376193945286506), 0.5725480869150914, 0.2076035061936738, 0.04222183501430032, 0.27942940035407643, 1.597456463844421, 0.18120135933212483, 0.337685635737613, 0.4262517232286419, 1.0293085724315636, 2.7431326698401453, 1.149181026788651, 1.5932172141119925, 1.342057285727889, (-0.9846570661455543, -1.3512446689707336, -2.009200909017587), (6.097970875355291, 2.6737264003070584, -1.4491405207533217), (-1.3723445350369075, 3.9384506916323945, -1.5370915500385953), (-3.7219037128285413, 3.8229896540206934, -2.1837752241651947), (2.8396418873214535, 1.0980312802815622, 4.191012177972859)]}
{'frame_counter': 3600, 'label': 'relaxed', 'lma_features': [0.5892059858692003, 0.34408293949300145, 0.538360993861017, 0.32894354891187316, 0.4555214060053975, 0.5710107619026672, 0.3490298717081515, 0.44801409506619544, 0.28615100044662933, 0.27579185681695534, (-0.2450438461135419, 0.9250607096651073, -0.22100340323692932, 0.10852403630775598), 0.5883931045883164, 0.18237260960100105, 0.03208405078826475, 0.4118034042313649, 0.40847173023438077, 0.7056039586640174, 0.754978862888841, 0.7729324827001018, 1.282802850926246, 3.0965162385024194, 1.4326205540417791, 1.8763474371456734, 1.9200557995820033, (0.2476236534184606, 2.714599219091472, 2.93851595233499), (-9.951635889703677, -1.703918212320147, 4.362569434054936), (2.1408031358184108, -4.349046184981491, -1.3028587063854848), (4.714818122603063, -4.74289340313106, -1.6086937963855847), (-5.518700116002798, -0.8140464841411497, -2.9474268855091266)]}
{'frame_counter': 3660, 'label': 'relaxed', 'lma_features': [0.5825204353231435, 0.3241995000705996, 0.5431296616294852, 0.28345469494867676, 0.4388863759480962, 0.5709822026926612, 0.33844096416882735, 0.45068368714351487, 0.2861510019357941, 0.27761179904282884, (-0.17071785730375222, 0.9444779967932122, -0.23897831599940947, 0.12011124209733684), 0.6188106278589367, 0.1824873030723872, 0.0395456638513781, 0.19196832927912075, 0.3014485694092343, 0.11419424631238638, 0.11120550248789673, 0.399710541386241, 1.2072773175411882, 1.0943547835670187, 1.615438385770855, 1.6931050353485084, 2.305424226012042, (2.3283907358842484, -3.4061331949288576, -2.6703957243630962), (4.251272138911086, -1.8256124162680536, -5.254431723478833), (-3.010695481365291, 5.250130384449168, -0.3393249317618725), (-4.628156900050567, 5.335546096636649, 0.08695496665783731), (7.351079070003324, 1.9199628788386445, 3.4538351530234808)]}
{'frame_counter': 3720, 'label': 'relaxed', 'lma_features': [0.5864812081852545, 0.26200608386430885, 0.5481510914067962, 0.37873450031734507, 0.39822623169647453, 0.582663987231275, 0.30700655594801163, 0.4577414107396575, 0.28615100202546473, 0.2788732704006129, (-0.014496838701160685, 0.9744230059123998, -0.21487303843909825, 0.056073882032631514), 0.5971974256009374, 0.17646907619312607, 0.03310021693378945, 0.11200592421091816, 0.24806029902382398, 0.22219927744257004, 0.4243315683174379, 0.11810862762251306, 0.36252637205245114, 0.4666849875371146, 0.262055520330976, 1.0336220583327183, 0.6561534168711072, (-2.0059824481688606, 2.019906194415926, 1.0378341870583463), (-0.18337803703527822, 1.8249101710278424, 1.3845062225800726), (1.6539975164479566, -2.2615836726367577, 0.719625826084167), (2.083343449694626, -4.0324567643640705, -1.2693549298612603), (-4.756035886822291, -1.7018535552816934, -3.092020635473231)]}
