{'frame_counter': 8340, 'label': 'happy', 'lma_features': [0.7273006022700209, 0.777108891855168, 0.7459771870716586, 0.6060864959803784, 0.5890800595979228, 0.5235930759119293, 0.510378438141327, 0.43311523548187936, 0.2861510003007075, 0.27782141769944696, (-0.23568851632275015, 0.7170758507555236, -0.027184711112914598, -0.1252943994687939), 0.7968163787853367, 0.09869680425524316, 0.21397620790039854, 2.6462010783619525, 2.3849300613028555, 1.168969067644345, 1.714050106769352, 1.097743344480447, 10.22668558058152, 8.69557100739198, 3.8218846086568075, 3.762869066273565, 3.169295010971517, (1.2857850734075607, -29.92906521754359, -1.3476774966509437), (13.553472123619114, -23.44673990470047, 1.5546175074214172), (-5.429199483349029, -11.533348839188626, -0.16768965872436836), (8.908413598583188, -4.544458936163473, -1.625923417339834), (0.7529679678408489, -8.746107068131638, -1.0505911580835)]}
{'frame_counter': 8400, 'label': 'happy', 'lma_features': [0.42475631388546375, 0.22049379749117148, 0.2600689035635197, 0.8276104962783183, 0.33840244716715107, 0.38829868174142224, 0.25705703530802615, 0.3071372239818168, 0.2861510019282004, 0.2749847913762109, (-0.4423531083145717, 0.7750245984359425, 0.32945654360506554, 0.24653743865674946), 0.6315248048112247, 0.08141455946511314, 0.25837350415816224, 1.0429067541679506, 1.6394164584194286, 1.2602300138555742, 0.8501407649406859, 1.3289804847332696, 6.020197097340235, 5.4079466342934115, 3.8780518255653984, 4.828070736267415, 3.924090510746382, (9.652676003977838, 30.103588934215797, 3.480057971356721), (-4.289864488962234, 24.701361894518637, 7.977305987763775), (-4.353404241156923, 7.333846231896996, -4.953087307417218), (-16.121684863918986, 3.5660925706945323, 3.8289064284512246), (5.353302623682434, 11.69234762547833, 3.5454675120699646)]}
{'frame_counter': 8460, 'label': 'happy', 'lma_features': [0.60675962010336, 0.23550279631562168, 0.6211911529487139, 0.8706317952236174, 0.2880750612641477, 0.622773546707894, 0.18458355403779628, 0.49287022362777083, 0.2861510007861219, 0.275947639047305, (0.049391114594195526, 0.9058025552335403, 0.30156223912704755, -0.2539886457379955), 0.6592713350370063, 0.13396149744218364, 0.23327646804341892, 0.9597478107125144, 1.4673281539584926, 0.7551691401797683, 0.9957651668910721, 0.7116767869706262, 3.004240613808573, 5.0336518981235345, 2.8850309136814962, 1.7368033148740407, 1.7748917062929646, (-11.025756189783724, -6.177249107780699, 0.08155203349798157), (-12.123494624322479, -5.33335427527486, -6.417233117554099), (6.531049624269809, 3.8197310786810084, 8.992428472330202), (9.619635238292673, 1.1501818007436408, 1.2389072083575141), (-6.076873178081544, -5.971627741166543, -6.4093816275358115)]}
{'frame_counter': 8520, 'label': 'happy', 'lma_features': [0.6011732962462346, 0.27375134145444885, 0.6127390473556343, 0.34393771193684675, 0.2739583403821118, 0.6248122058207595, 0.15849042189452026, 0.49547375925074644, 0.28615100116620135, 0.27601036580232835, (-0.20170169374214572, 0.8161096855304959, 0.3907919575765649, -0.3530869171171771), 0.6095446285508519, 0.0838461005814983, 0.1311106452237657, 1.236858559122265, 1.8873656022675813, 0.7663835720313832, 0.7488887353475705, 0.8584993398756674, 4.370371278820298, 6.1403020885618185, 2.8696178145396445, 3.392772911305487, 3.1019775024357488, (4.204846150563509, -12.227722520196565, -3.7090272299889318), (9.223717302532872, -16.101750072862515, 3.3268916979295686), (3.312284508626687, -5.4950471652317345, -8.478285703697402), (4.3759473323800515, -4.422564171359566, -7.297517816390107), (-4.508352493734681, -1.4406244473591308, 3.6634284920924913)]}
{'frame_counter': 8580, 'label': 'happy', 'lma_features': [0.8041860070735445, 0.6780054231153617, 0.6880250436006338, 1.0347780330161407, 0.6113488945389173, 0.570049846639182, 0.48568228780397915, 0.4448675026610405, 0.28615100207351557, 0.27475472681850144, (-0.3088940058931305, 0.9266867536364838, 0.14431681203844832, -0.059214579572067334), 0.8123074423619676, 0.13102370640889235, 0.21085467601526192, 2.904952325088512, 2.438312267060971, 1.2140087472550718, 0.5690255421369375, 1.4324138714767654, 8.12831733036453, 8.34838120363806, 3.747040893886416, 2.579210327333788, 3.5644180770661915, (-2.7778956893131546, 24.130913410787095, 5.16788626831182), (0.8092950206401932, 28.822316400942853, -2.4795963485367984), (-5.336098950295625, 6.567854985232004, 9.574215792209932), (-6.134402774791272, 3.8877641844307087, 9.102793685862363), (7.3319165654576555, 7.8601338796332225, -4.2347790339231555)]}
{'frame_counter': 8640, 'label': 'happy', 'lma_features': [0.4193747276619965, 0.7580981745242655, 0.6472600744674681, 0.5594211376344095, 0.5900924211530241, 0.47403254373773945, 0.5018581320904979, 0.3527907049323916, 0.2861510012385275, 0.2783418061329409, (0.013986976509398095, 0.642309147374427, -0.23127717229465683, 0.6320496833596928), 0.4580025422824431, 0.05726691728261945, 0.10442318311748117, 2.7710880956513484, 2.4553576442409586, 1.6257140437330457, 1.1747524794130841, 0.7712035991521538, 11.160526273882464, 9.776868506766752, 4.578901845929502, 1.6560881232149798, 3.9481341247155997, (6.723459600132583, -37.02607204109461, -8.334238564544732), (2.148279000651633, -35.93135475522564, 1.9111706589170245), (-3.513274280734258, -11.338947229624436, -9.21159265274948), (-0.609436114928428, -3.30151248903684, -3.1742068862515387), (0.6316705218982324, -13.021843881360931, 6.326543706009556)]}
{'frame_counter': 8700, 'label': 'happy', 'lma_features': [0.9881651844733822, 0.19981578039184097, 0.5287202187502256, 0.9133263728652609, 0.4084320083033254, 0.5897883302820267, 0.28676621338260966, 0.46208265094163015, 0.2861509998812345, 0.2746871922567643, (-0.1268555418935333, 0.1241156953412085, -0.34395488155702997, 0.9143754112295508), 0.6967452075666343, 0.17805838011176403, 0.3276177186276762, 0.9582748067604399, 1.5877777556773878, 0.581606480802853, 0.8517281426371041, 1.363433672992345, 6.222579741620038, 7.875090857067803, 2.1093916722649233, 4.046230223546931, 3.5007333133059233, (-7.248220909660593, 32.9071913314326, 8.303538736755671), (-5.492928245634365, 34.78661910778907, 0.3091067421993108), (9.090909456858098, 8.202773440314937, 4.047187622323614), (6.1718791915002225, 4.241592102894039, -8.197693833457002), (-7.8973177714775, 11.119523403162876, -2.68562595759489)]}
{'frame_counter': 8760, 'label': 'happy', 'lma_features': [0.9854911970091506, 0.4989138337019265, 0.9163540161522357, 0.8421278555581475, 0.35802160861770044, 0.7355049819683371, 0.2852772731328992, 0.6022017696775762, 0.2861510002606853, 0.2772939325739217, (-0.15049129175543563, 0.5524459205940208, 0.051439315129848305, 0.8025989157951923), 0.5879129061627454, 0.12270927287054705, 0.20902856269129916, 1.0210617114773783, 2.000969320887967, 0.5970744653913581, 0.8845489665559256, 0.7249311699971409, 1.5362265686126886, 4.810855346575707, 2.2973991315898794, 1.0108966165221904, 1.3821835510563145, (5.585743427324377, -9.330510679060513, -2.894465600237857), (-0.8507175570319996, -18.63614614777159, -9.842935774813155), (0.44253536544052885, -0.9972041005162164, 1.1686160477199572), (-5.81115908318716, -1.5801176280932065, 6.483559834996666), (8.14745860353631, -5.163216079637225, 0.9172316418847113)]}
{'frame_counter': 8820, 'label': 'happy', 'lma_features': [0.4924287078748214, 0.3102651010534413, 0.5742125390228766, 0.9982780061359822, 0.3612781688919892, 0.5007431001639369, 0.24385866602916856, 0.4108293640488044, 0.28615100072288185, 0.275351465907646, (-0.12149581956517369, 0.7565244273168759, -0.026917142525372702, 0.6328183695851318), 0.7846570497855833, 0.08626593063239793, 0.3423662144670452, 1.1838167408623914, 2.1332311215090813, 0.43726020553216155, 0.7438333268152273, 0.9833429824548314, 4.371544581018693, 6.583268810272719, 2.026098223319182, 2.0337621734881437, 3.163436133766047, (-0.025918107830206427, -10.450575911121296, 2.578034464968247), (9.363849406818222, -7.7015498399324365, 12.833557273118117), (-7.861356447272448, 0.02770339248452114, -3.2621598413455244), (2.4019185226062283, -4.6023192031857825, 1.3653815118781534), (3.6235847078750294, 1.2490190335625186, -2.7998960721776864)]}
{'frame_counter': 8880, 'label': 'happy', 'lma_features': [0.6354799445649868, 0.38976158238875336, 0.26768009814217103, 0.8220195582565316, 0.526415806727483, 0.4206757060154644, 0.4048851493561724, 0.2944465129132234, 0.286151001281303, 0.27602467764949434, (0.002835302849604228, 0.6600169420671008, -0.04622572529826397, 0.7276012113198514), 0.335342881122785, 0.18051055575255573, 0.18725107817026268, 1.0212848216431203, 0.5883784782759244, 1.2226918223586902, 0.43230350004486806, 0.4841122331684225, 3.7855230953094687, 4.6559294662101065, 2.6814774861644177, 1.6694630677392528, 1.1385095965714942, (-4.132737051805325, 13.78414302915402, -7.004817970035525), (-6.630323091424376, 20.127585298269402, -4.131686283494982), (8.221499744309098, -1.538161680724461, -0.7420872784423858), (0.829905570425492, 6.6125679835405915, 0.13161358259869882), (-7.846599798520042, 0.7436906998877575, 3.111365176912063)]}
{'frame_counter': 8940, 'label': 'happy', 'lma_features': [0.7133543321350128, 0.40905358049791357, 0.3036526582534173, 0.7818540551967612, 0.5225474170861751, 0.4367170577905003, 0.39975453393766985, 0.31091045229976016, 0.2861509999439668, 0.2735245898914271, (0.08511107976712491, 0.24148961746799116, 0.02831558965264145, 0.9603097436609498), 0.6538698043175928, 0.17216393765903082, 0.2791968197705564, 1.5688586009128838, 1.371648596219201, 0.46363920063128394, 0.561303108676567, 0.30128732674246916, 4.055487864952548, 3.4626747094616075, 1.7908717627108564, 1.0753603793870636, 1.5501656124756467, (9.697615269710353, -5.707703236746841, 7.489549333193889), (0.9645553808683334, -10.233525703553171, 6.635068292620287), (-6.21529650687408, 1.392405417688824, 5.704008234734016), (-1.3817110887627206, -2.5188035594867473, 0.831774773296261), (0.088248073588727, -1.5962221332347557, 1.3427303326302709)]}
{'frame_counter': 9000, 'label': 'happy', 'lma_features': [0.8125305164423271, 0.38073442913456446, 0.3876845028430046, 0.6348441388483591, 0.5123022900789022, 0.5065196348856197, 0.3965291560345157, 0.38059355667412265, 0.286151001325495, 0.27599833444209554, (0.11470460100764537, -0.27115655209854334, 0.09189974196247128, 0.5870046629384056), 0.49718829952934984, 0.22496407582758993, 0.11820903219275572, 0.8788345104580346, 0.8905293543353613, 0.9505021389006226, 0.9469736954708786, 0.7962660538498036, 2.1870086805002846, 4.459026180309889, 0.9811713581531661, 3.0051277893795625, 1.5762872998484312, (-10.872150824276979, -0.5131418712272131, -0.060895484537427436), (-2.8266526366582116, -0.586436120420796, -15.300286164990142), (3.381196254978945, -0.4049357552873374, -3.8807026749185876), (-3.498993790194997, -2.637177643432325, -6.377306654228378), (4.800828397747572, 0.6359300094375708, -1.5515739170657286)]}
{'frame_counter': 9060, 'label': 'happy', 'lma_features': [0.6683884948378702, 0.33641956553112545, 0.2414467798402646, 0.5435123927654787, 0.46839118631086235, 0.449578249493472, 0.36661085327291876, 0.3297559881929406, 0.286151002356886, 0.2755205323211941, (-0.014203598071866287, -0.15450759892917804, 0.009421731199199162, 0.13378537282030206), 0.3113419264277055, 0.1485589892386098, 0.2016723342266263, 0.7127708776890862, 0.2796256440104241, 0.7089076134268398, 0.86295124837421, 0.6056401744765015, 1.1745697460512197, 2.1151190341028534, 2.5387112757557335, 3.46424473272381, 1.2806328460239573, (1.293905463106368, -0.48320827905627173, -2.218638566692034), (2.709489001042482, 3.828577942774925, 11.98750126187229), (-4.99329913706371, -1.1728123056827549, 4.543491481701912), (5.654577669798666, 4.952764365309526, 10.316870317761627), (-3.403000274300629, 1.721047889642378, -2.8734535748376144)]}
{'frame_counter': 9120, 'label': 'happy', 'lma_features': [0.9062489078101627, 0.37065285729357383, 0.5614680118408685, 0.37902572930604284, 0.4563512538382061, 0.5661234965728853, 0.33438022163416253, 0.4467542575230335, 0.28615100107498354, 0.2732740179665966, (0.008975476125529262, 0.3236844046450632, 0.06554352703840896, -0.16533219897656382), 0.4016097649749225, 0.17627512520491864, 0.12290879730735531, 0.9944824772928582, 1.4846506791268583, 0.24930219254968394, 0.23643856948028108, 0.2478958564255031, 2.4504384954795233, 2.7124101263481846, 1.8975751894204262, 1.310203465651725, 1.1552809152753563, (-2.4669911916719665, 2.7295202586563887, -1.7780485894478142), (1.4901874525275538, -0.7226060865696473, 1.3325537393419036), (2.716552586669825, 1.448788784248664, -7.578142589963502), (-1.8343207983041059, -3.27079401004168, -8.578879007470817), (-1.3126767884850215, -2.772583697527015, 2.993992600186258)]}
{'frame_counter': 9180, 'label': 'happy', 'lma_features': [0.6951812094512029, 0.15265045028743013, 0.5743640906787596, 0.3353737763440523, 0.32341379480231597, 0.38486856713025375, 0.22609342816566055, 0.26575414735975883, 0.28615100122888415, 0.2757681104603098, (0.05750725004707184, 0.9046005099793383, 0.07664435506870713, -0.3996523188239578), 0.12979189989408563, 0.07960802196506675, 0.09579556094186986, 0.4307498222692128, 0.4994886978302125, 0.6491351637730787, 0.5383400065529392, 0.1485545568666462, 2.8335933684727896, 3.3178214205325935, 1.775499804397935, 1.2447751100698077, 0.4271192382338251, (9.709291278595074, -2.998526896440259, -0.4861755187657568), (-2.1526003624885046, -3.029015483286811, -11.333638811646981), (-0.38524397461322657, -0.115760519763771, 7.176458102387813), (0.7783906270193541, -0.7322315503113701, 0.7913867114522448), (1.332483727507415, 0.8045572354856585, -1.6174812451119482)]}
{'frame_counter': 9240, 'label': 'happy', 'lma_features': [0.464289882859875, 0.2836490570593106, 0.46113029560768043, 0.38404513277289387, 0.2171315171174669, 0.24061827637498792, 0.26537248793243645, 0.2805046652905488, 0.2861510012469074, 0.2744826005880692, (-0.0854007468774015, -0.09789464440413724, -0.04364813659842118, 0.2317114113123407), 0.24599753817976328, 0.05021719054290476, 0.14175471725427996, 0.6730342604492783, 0.15956030271395774, 0.7190630972760261, 1.2202242081164856, 0.5277203120260407, 1.244609056785458, 1.220432528456029, 1.7239605505436102, 3.465166352617708, 0.8955772157041014, (-5.122073444547588, 3.004809771808291, 3.520977511127079), (-1.0265472119571857, 0.5243627259988255, 8.254180348040519), (-1.0357673267140992, -1.454413241338086, -6.10016834804829), (-6.658596920749398, 3.96592799261112, 4.963581500243981), (1.6942708609807027, 0.3588236835827239, 1.8288304071742756)]}
{'frame_counter': 9300, 'label': 'happy', 'lma_features': [0.5079441311753045, 0.345533703145304, 0.40387171352833173, 0.7048150816181856, 0.22795569973696067, 0.2626734316724042, 0.1863924907737973, 0.2766803555441497, 0.28615100103829, 0.2745344023387187, (-0.10949861531030708, -0.637426803192192, -0.2959921270872508, 0.6941501824998049), 0.19978376675373724, 0.04874527143513952, 0.20361259112187982, 1.51002527648655, 0.61187424467657, 0.7016926256629045, 0.6418406092175948, 0.9290366449755498, 3.8537166995597327, 1.309771627150016, 2.7454500431846474, 1.676586285170623, 2.6638067097092577, (-7.788572220167163, -2.3591597932064623, -2.2562442613424825), (2.7249100362628877, -1.2576809149488373, -1.2499317701689023), (6.739930770621722, 2.935535731694709, 4.4565747091777395), (8.476235224058003, -4.196755955235224, -3.3892859374546265), (-6.281290810220752, 1.8244338185516522, -2.1430711664923243)]}
{'frame_counter': 9360, 'label': 'happy', 'lma_features': [0.7304724216426123, 0.38048284571910546, 0.49525138385705375, 0.575752819597706, 0.39943114815726816, 0.3875179879565979, 0.26953104834364944, 0.2586150421567458, 0.28615100117336956, 0.275492294771358, (-0.1332290217365472, -0.7919495875972185, -0.027219313886738598, 0.5850542960644969), 0.20781200335701472, 0.10831878877112186, 0.1120005528579663, 1.1344044094006986, 1.6696450820832756, 0.7578630364911604, 0.18123167123376688, 0.27511846842855736, 4.901294207659394, 3.985271774133872, 2.7887291950211233, 1.6099619313948275, 1.486809667840787, (17.39877003561646, 0.6051190986098929, 1.5509212852020227), (-8.270558762175392, 5.806715254236902, 1.0205150118980653), (-9.973857609794738, -2.4915791246752867, -3.9224096896082976), (-1.6669940386674575, 2.0374671865482434, -2.81831189711932), (7.540403309625908, -2.7227822745204797, -0.10840713859917317)]}
{'frame_counter': 9420, 'label': 'happy', 'lma_features': [1.4289401896158103, 0.7989283029062221, 0.7311754381392298, 0.35858533281382327, 0.7098049098606594, 0.6660194140060811, 0.5745713054207898, 0.5339044389845211, 0.28615100041254743, 0.27254292453285967, (-0.27513011285385425, -0.660534895125954, -0.12590240926683594, 0.6736909197432384), 0.5070995302064806, 0.1693245728315774, 0.10969856981021125, 1.3053457244745097, 1.2285091941725614, 0.689819320080552, 0.6514303740823826, 0.40170938011595275, 3.4800017645896064, 4.086776726238075, 0.969914087537988, 1.2684375302043487, 1.2292227874869295, (-10.915135056742686, -2.103063127372696, -7.647071316505506), (11.695149331025505, -2.6089157343469918, -8.11849669110677), (6.093652304060477, -0.6500875691948433, 1.122395369829399), (-3.5780390494079506, 0.595250201270918, 2.808691422937657), (-0.6741282854713295, -0.4232102220279419, 1.6813894650033667)]}
{'frame_counter': 9480, 'label': 'happy', 'lma_features': [1.4136613889966654, 0.8870105819224011, 0.915898294613586, 0.42970191436544036, 0.7312203750408489, 0.6823044925591921, 0.5944047397330708, 0.549497422749915, 0.2861509993626325, 0.27518569821666994, (-0.13374941024916337, -0.6115250207330118, -0.21000415252866575, 0.7467486884339802), 0.5601165591561897, 0.08620261604424731, 0.16731603857152058, 1.458811824362014, 1.1816133252971013, 0.24636292785058408, 0.4994232157970139, 0.7962220458257196, 5.315744121210047, 4.705357844838639, 1.8590037075854817, 1.6978002331944795, 2.2556047251516698, (-5.758790680692714, 7.426141391319081, 12.627147853428925), (-0.6483991195789978, -5.64827511387176, 13.63864010514096), (1.6179844004007684, 3.048113637674782, 3.0350319327804076), (4.562569734860882, -3.517787662520452, -0.03466904679178451), (-6.0768010201739475, 3.148658142376389, -0.8462011360860702)]}
{'frame_counter': 9540, 'label': 'happy', 'lma_features': [1.111791296215217, 0.4477234810846108, 0.44012355582209733, 0.8639210223146842, 0.49973663959200537, 0.4931829585180901, 0.3742170807792864, 0.36889668682390503, 0.28615099988284837, 0.2757668476970459, (-0.08176736901001727, -0.5181689116760267, -0.1495061293070419, 0.8294154425597344), 0.396627921917914, 0.11893457600616718, 0.21693886612290142, 2.2977090724387117, 1.9676073253328656, 1.3572762553585334, 0.3081184026650847, 0.6165157289457026, 6.534574376557854, 5.760968825418749, 2.9802817695074793, 1.5130990333187793, 1.7277742620652166, (9.836173322518185, -13.479274726413415, -15.83904973017084), (-13.303575491693755, 3.619247249735503, -13.964595993636035), (-3.336218597189546, -2.3433452965227315, -7.908083311482838), (-2.5456954097576596, 4.700569998246153, 2.3011498589182215), (6.727671955219769, -2.5094527792732837, -1.9445534859978384)]}
{'frame_counter': 9600, 'label': 'happy', 'lma_features': [1.3917877541439985, 0.7617996355749411, 0.8357004460663814, 0.9328213874272087, 0.6949791383267886, 0.7171561443765826, 0.5597080535616089, 0.580918465539384, 0.2861509998752497, 0.2735635060760801, (-0.11257636731653232, -0.24658376792852274, 0.1273841188944566, 0.9475776858755689), 1.319629516907323, 0.1353426149379838, 0.215288524173411, 0.620434055036524, 1.7857941843497898, 0.2650212000433137, 0.8826583335351037, 0.6202630230380248, 4.152242536667368, 7.15576604444013, 2.9972493619652543, 2.3448923971245175, 0.276630392204425, (-0.6152972652526536, 13.99348024310958, 15.26219459895096), (20.147540683556436, 9.347717350307168, 10.775354047657903), (0.20129153651308107, -0.032991665748835164, 11.816042956563336), (2.017257671139286, -2.4124818547700055, -6.487996368814175), (-2.1216660418875355, 1.0637151483736442, 2.083466377813803)]}
{'frame_counter': 9660, 'label': 'happy', 'lma_features': [1.2708224913541437, 0.3220334325434955, 0.6430031872005365, 0.3831755810775688, 0.47252739822308654, 0.5682982177266506, 0.3482030417059432, 0.43845722478924737, 0.2861509999868824, 0.2701962424884771, (-0.24898143228937236, 0.010313492492754426, 0.07881088595104065, 0.9643383034793398), 0.40596651190136573, 0.1729813517466607, 0.1558658968776304, 1.222652842513371, 2.041020180613269, 0.4901850245756335, 0.4782630401308302, 0.19031405342315919, 3.6196150154120272, 6.68574839595781, 1.4449259321226473, 1.0410588958447886, 1.6121875356277318, (-6.589108208155213, -7.824994214739911, -0.12515442914539676), (-13.99335460524477, -20.83987868785644, -7.527120350927869), (1.8019291832370286, 1.9218001066420103, -8.203178686151102), (-2.8216041016119147, -0.5814850382996606, 5.885602639692867), (-0.13160752631919004, -0.3168017606882412, 3.2992753184408206)]}
{'frame_counter': 9720, 'label': 'happy', 'lma_features': [0.48248373036793957, 0.1516979847973515, 0.22691619179585984, 0.3928237215136145, 0.4127548522731315, 0.29749887152842514, 0.28980206869969494, 0.17556308150058678, 0.2861510000326245, 0.26933102792248625, (-0.10957304267683178, 0.04236164039228511, 0.09854956591534952, 0.984389224938859), 0.1838331082782261, 0.04255937871195614, 0.16566224679530886, 0.251794743815616, 1.032313502102507, 0.3945391644330473, 0.3752792934950025, 0.36096857126540416, 2.8566253497031564, 5.82223408027788, 0.3488792442960532, 0.4242846313315228, 0.39378478889362, (7.817636166102152, 3.6445569079005367, -9.661191196215967), (-0.3682399944007817, 23.33077906934752, 6.260025572325805), (-1.8321724538836794, -1.0965047346802421, 2.64780208242136), (0.9824847288019645, 1.6495227026582473, -1.2451505599127435), (-0.6660731878200701, -0.012117901623318161, -2.500106159254794)]}
{'frame_counter': 9780, 'label': 'happy', 'lma_features': [0.5955756161280874, 0.2751370861933449, 0.4027259210794245, 0.44176441285539203, 0.4731152090135163, 0.3838587713446973, 0.3477167334556123, 0.255764641962278, 0.28615099997060284, 0.2762745249270291, (0.14549460320910218, -0.10488608184236467, 0.091408086849489, 0.9773288231457038), 0.22248466771564587, 0.12385048567742656, 0.15218525198863417, 0.37266333015758246, 1.3534874519814635, 0.3850353812078669, 0.4957874591560877, 0.24884239883695608, 0.4851765701724679, 4.588060004070935, 1.554799295288545, 1.7376718689768464, 1.1256542980980266, (-2.600115396105049, -1.8536018593282009, 4.071379708849877), (5.368267530853306, -18.685156583368403, 1.681867280225462), (0.6713172698473736, -1.6272982978778432, 2.363170119479917), (0.47789282507395514, -0.9936090420124903, 3.1806832035213155), (-0.15461288778283655, 0.20271232223016966, -2.8964099337284326)]}
{'frame_counter': 9840, 'label': 'happy', 'lma_features': [0.8724670692318085, 0.23589841804399458, 0.5806842828004614, 0.4665114468900081, 0.4519549073629762, 0.6221687207952302, 0.32741368957391787, 0.4927076828108376, 0.2861509999598628, 0.27422481588971503, (0.04951652979310935, -0.19796516187027213, 0.14512917050963942, 0.9643107679141095), 0.4291484721284509, 0.23874753519742153, 0.17257468346583066, 0.4322477092350101, 1.1716932212692546, 0.4372810144172209, 0.41904737206719417, 0.442840320543716, 1.5728440307188576, 4.249597024392131, 0.45063226046034227, 0.5352466815079218, 0.7724945454973537, (-2.544317243906936, -0.26001436788821586, 2.7888624648339597), (-5.660986330444949, 15.126692192331728, -6.718084723762935), (-0.9816561101850154, 1.630441919767645, -2.592029029199077), (-1.1150312508516946, 0.7939779911024241, -3.8726302905074856), (1.7336448208190711, -0.3390056373654904, 1.274606774391442)]}
{'frame_counter': 9900, 'label': 'happy', 'lma_features': [0.794987546546398, 0.1486240710762115, 0.4365356248515006, 0.42048484337903513, 0.4059115630987107, 0.5503350242583894, 0.2796396017900362, 0.4249181528741758, 0.2861509998923919, 0.2778091267692306, (-0.12602350969890794, -0.22805413901590774, 0.03603249741338803, 0.9642220904970767), 0.2520741224320307, 0.16331960116981412, 0.15863577778654048, 0.16589962569453054, 1.197712059552646, 0.10965577727810587, 0.27703440526072537, 0.15600817263469527, 1.0635837154965433, 4.66457351167692, 1.086411274106046, 1.3384714836943303, 1.0918063264934315, (2.567947891222003, 1.6394598795544857, -4.20519317445493), (10.306969276464667, -12.80861256911804, -1.1252762252154156), (1.82741163823744, 0.5721744316724369, -1.9560885888097186), (2.093454898873077, -1.1195958936561567, -1.8584274956173807), (-2.180139612349244, 0.6010668733478877, 2.8327589802891637)]}
{'frame_counter': 9960, 'label': 'happy', 'lma_features': [0.25314932661360395, 0.20526492335393523, 0.20108697959297467, 0.41797546014760134, 0.43301640791422275, 0.4028805099357057, 0.30851852103627575, 0.2771603151985778, 0.2861510000042868, 0.2760072534648635, (-0.12391705234572357, -0.1412559452365161, 0.036735340918862415, 0.980437779837534), 0.13570986538317548, 0.07848352911467794, 0.14890223919352824, 0.19618283097950123, 0.350950696672439, 0.18336998521060355, 0.3343914759171295, 0.2236012540067063, 0.5222697920209777, 1.9406214178570569, 0.2155456844856419, 0.5371014363384502, 0.4195390402504291, (-1.5211992323669117, -1.6029157068925324, 0.8882354475503167), (-8.623928227195524, 8.278577975382435, 5.4232498567670095), (-1.0882062942499826, -0.7808068542030182, 1.3983013734568885), (-2.196097672499296, 0.3697965868655171, 1.7010868560492156), (1.1789249535084418, -0.9382267908700364, -1.286682559520533)]}
{'frame_counter': 10020, 'label': 'happy', 'lma_features': [0.4091607351614033, 0.23042693357328659, 0.2244666200143795, 0.588834861024572, 0.45290435450848016, 0.3619190253624786, 0.3286826331521285, 0.2327122964060604, 0.28615100010835515, 0.2724671144936728, (-0.12862250931300376, -0.09970441924772099, 0.03597470192073996, 0.9841605345922595), 0.22346711814745351, 0.0833080157836823, 0.14996023841610476, 0.25300622171683634, 0.31011765347700415, 0.6861499520971976, 1.0073354926941696, 0.5699873140368281, 0.531936042996696, 0.487833802028673, 1.5803447825002646, 2.4924111571882634, 1.2304246041921132, (0.6013482750487671, -0.46310613105502796, 1.0908495887963952), (1.957062650500894, -3.4355362417442414, -1.2057366839363226), (-2.4757230552859766, -0.9959939644819067, 1.8593252223018641), (-2.0052874579688607, 1.1149192748781969, 4.518216852382168), (1.9024035822393615, -0.48044274441753565, -1.3613275827250746)]}
{'frame_counter': 10080, 'label': 'happy', 'lma_features': [1.3176493110583187, 0.6005769913270959, 0.5467663555668759, 0.8756467144227938, 0.6135705756535519, 0.5411717701746619, 0.48457204257616626, 0.4113248855445418, 0.2861510000872156, 0.2717693589718609, (-0.19045753447219274, -0.3834986005227433, -0.08802477171914712, 0.8916621081806759), 0.7971657252592826, 0.202724922492399, 0.18089542586313645, 2.503675974578842, 2.3685821657544754, 0.8538982061632773, 0.5587826418317551, 0.5926859052959089, 5.43959969016248, 5.2804902775005464, 2.6087621504179626, 2.2381330738364746, 1.8430096860236267, (5.449608185561587, 7.291996934348087, 6.577830247961164), (-7.817856161977504, 6.6148050525622315, 3.1487432583200863), (7.004776940067162, 3.219108867378617, 0.3204044120813032), (7.258764096368707, -1.4127701266085089, -4.8409188649457775), (-4.395700930291487, 3.2186798442389026, 2.591757130286581)]}
{'frame_counter': 10140, 'label': 'happy', 'lma_features': [1.200325526224562, 0.6428175713884305, 0.575891596706441, 0.4387184009351531, 0.5551914182671869, 0.4846010934961799, 0.4617572013347039, 0.41132206496482243, 0.2861510027108133, 0.27570560684392276, (-0.053021866821999206, 0.37946174204865735, -0.12172492834988506, 0.43058978858762936), 0.5854773988478047, 0.14592275081600536, 0.08707708072644314, 2.059445586608464, 2.2369431795292565, 1.0002736061699473, 0.577739548686717, 0.6262972412678144, 8.802074713214342, 9.122030344098937, 1.9858341560505304, 0.7088818276226705, 0.8810000059611709, (-17.9316178641646, -14.272222346490288, -16.52004379263855), (21.985387529907683, -16.199575540152264, -9.096047839757205), (-7.697190045334809, -4.041215477163279, -0.5812765956110137), (-3.58161798118768, -0.15050413938296403, -0.11697645916677324), (2.6059460393846314, -3.909475842542923, -1.4229853047277023)]}
