{'frame_counter': 8280, 'label': 'sad', 'lma_features': [0.5639154929529545, 0.2781404522568273, 0.35344384541462404, 0.4431038311039736, 0.4729091554250947, 0.47778560145998744, 0.3532482405278506, 0.3560072238530446, 0.286151000372689, 0.2765449688094181, (-0.07053638812763965, -0.4044761084251947, 0.024478141644789075, 0.522913038162896), 0.2370266289675847, 0.17808399250907794, 0.12629335846344814, 0.27630516140799316, 1.183884913497359, 0.309511384517076, 1.474938826870919, 0.16476162466459476, 1.8629892648098845, 2.667239567671188, 2.1169466284596603, 3.827756693561003, 1.4608347672709183, (-2.5305350363893178, 1.026562153475246, 2.5308213904662926), (1.0715838025567388, -0.5613455181865401, -5.574361761836753), (-5.3819575905858965, 2.976738518106556, -3.5056130572799042), (-1.1153148534688913, -0.6617750725634863, -8.473871038265022), (-0.8175863073209686, 0.10198052574675387, 5.574696661579571)]}
{'frame_counter': 8340, 'label': 'sad', 'lma_features': [0.5297842880037252, 0.2884206602801008, 0.3026034896270842, 0.4699542715336437, 0.46899694828246985, 0.46148121825225863, 0.346818283648458, 0.33979424749924275, 0.2861510025785908, 0.2748369287626579, (-0.20408037399212245, 0.9306595034894849, 0.1284376181451147, -0.08057436511059554), 0.2471053992453033, 0.14600445361061126, 0.1885434394839611, 0.9735852816259319, 1.0160771486540712, 0.5939158515263468, 0.947545484693643, 0.9243278461646494, 2.351474586188066, 2.615707735301682, 1.6050537050351823, 3.4553217967986507, 1.8841547131614396, (-0.5839499045580561, -1.8203314017303764, -6.226077136431045), (7.50907612402914, -0.507894244125672, 5.467336897451802), (6.466190534638424, -1.5694689521057366, -1.6827936245873647), (6.41577818574757, -0.25786593281854553, 12.402973787325546), (-2.5258893670324456, -1.4690805594908625, -4.423840185522968)]}
{'frame_counter': 8400, 'label': 'sad', 'lma_features': [0.4141748459327813, 0.4022526883696138, 0.3071782017058469, 0.331417562904707, 0.47838307859009604, 0.44961312481260673, 0.35617395489208903, 0.32750983473730255, 0.286151003098421, 0.2746841879895004, (-0.5701663979824514, 0.6962094762982257, 0.03432996972019928, 0.4249264510743823), 0.29320217729873366, 0.11907283161447807, 0.12719492702883764, 0.8216070143080882, 0.4979819144358753, 0.618393800865724, 0.557900686860939, 0.9187894931492938, 2.318292758475206, 1.5453254848712317, 0.830265456446477, 1.0435518557837666, 1.517279537699098, (7.333023658980497, -0.29934135303454745, 4.089627845312135), (-5.7822904523143075, 0.5418885159477815, 2.3259191085168727), (-1.3120612866695769, 0.7839872794721143, 3.244321065002148), (-6.5409718130469425, 1.4810848921632334, -4.470782595430066), (4.911256361973187, -0.7766211695800438, 2.78154563404138)]}
{'frame_counter': 8460, 'label': 'sad', 'lma_features': [0.3869763095913464, 0.38593616611149417, 0.3047351572404887, 0.29416700159626413, 0.4648965357006449, 0.42816062676116, 0.3503124013196962, 0.30963483729445573, 0.2861510043603979, 0.27819991222317614, (-0.48873578230092335, 0.5710581435362073, 0.1712490633869119, 0.3154978207203262), 0.2581228551019022, 0.09777479359238805, 0.11047149588749865, 0.19148463041245695, 0.20561980837949834, 0.19987238309484537, 0.159168717492806, 0.17102959514751104, 1.696636909592813, 1.1392406045490906, 0.9536995130778355, 0.9675182457572304, 1.692527168109824, (-5.090888411301395, 4.081227844667655, 1.3839968842532797), (-1.5882291921180114, 0.40370761637934915, -2.635799532146158), (-3.0037419876119964, -0.4654538014080367, -0.970974039259485), (-0.14665713535335323, -1.7492288694870635, -0.5419214468182099), (-0.946599316981465, 5.12517320940649, 0.16683491003536188)]}
{'frame_counter': 8520, 'label': 'sad', 'lma_features': [0.23264960280738875, 0.2860303799304783, 0.2503893420943161, 0.29368268894000504, 0.40427471808856563, 0.38601092755041083, 0.3015680773808967, 0.26588906913784616, 0.2861510012016527, 0.2761728975186344, (-0.4016353667729789, 0.8261641039300581, 0.248976468660962, 0.27744987526163156), 0.409549023366524, 0.03710981954598655, 0.1138702522708441, 0.6619917393062112, 0.5413854238953126, 0.5033179259742139, 0.4569179157075433, 0.9269934091682229, 1.4294808544726445, 1.065364909337211, 1.232038736521414, 1.037514124335932, 2.0134789542153073, (-1.143573436100107, -0.4737635289115274, -2.1796529169458028), (1.146412594034972, 1.2773487268177863, 0.63722109467765), (-0.42371468911454624, -0.6553996660295864, 0.21282564802306636), (0.030958804696784803, -0.4046262217364629, 0.2831969506549612), (0.5543074194819244, 0.7113214634703473, -0.5460179612630731)]}
{'frame_counter': 8580, 'label': 'sad', 'lma_features': [0.1165992536751006, 0.36604735248601833, 0.2872309167375473, 0.3028925103344262, 0.3502894660038943, 0.30332118499409855, 0.2968097119877456, 0.19935885132233366, 0.28615100233748636, 0.2761236106236679, (-0.13748783543826726, 0.9779974206521974, -0.009169122030278642, 0.024385229254364624), 0.2787173427413609, 0.02304383352212027, 0.1301185825874261, 1.3114559068119198, 1.1531051212871688, 1.079534464467279, 1.1211482634728391, 0.7981091574240123, 1.5944982932885945, 1.6508796770103018, 1.7801657794915904, 1.6815492115235744, 1.5710511387792818, (1.7928602293521068, -0.1501352044225528, 2.639393921828175), (1.5949272859770276, 1.6697627056150592, -0.3502119054009907), (1.0420087387296064, 1.875979729388477, 2.70391823940603), (-0.39848611838807724, 0.9968268567568856, 2.3613481538063885), (-0.5280137059795487, -4.957581346152211, -3.5798781442551735)]}
{'frame_counter': 8640, 'label': 'sad', 'lma_features': [0.15921912080711284, 0.5085185660523737, 0.42833165167691284, 0.3089023281958598, 0.3594648682383051, 0.26241525935810706, 0.3376149713048414, 0.19297567836847293, 0.2861510021470218, 0.2707129865448495, (-0.29766595210910207, 0.9249904730251208, -0.1079258241001115, -0.04406696834431789), 0.20539435375553905, 0.017037023386381016, 0.13109173221512804, 0.9796483388459022, 0.649653273646619, 0.7105000671128796, 0.7420436578336871, 0.9401076402547122, 4.386092245217282, 3.370929602655062, 3.572839341588686, 3.720953620403031, 3.4128357796679016, (0.06164802854305007, -9.562341705979673, -6.9257387730030775), (-0.7440027628129697, -9.448991655370644, -3.1713600468233425), (6.3986742700020605, -2.4213644829026997, -7.9359801660909834), (8.585007686107772, 0.8904707303278236, -6.266629388147239), (-5.726934267019717, -3.1880032660857793, 4.4685835893608585)]}
{'frame_counter': 8700, 'label': 'sad', 'lma_features': [0.14577089991575923, 0.3830912486383447, 0.3411503499282641, 0.3023514527995078, 0.365023455074172, 0.3446477666059474, 0.28516124220550176, 0.23669545240678894, 0.28615100262534904, 0.2757359533043217, (-0.5966449794826182, 0.7219740774846544, 0.1217127367069036, 0.3027768820116818), 0.3232183819106896, 0.025552604699688963, 0.11515441485292179, 1.2855119359954557, 1.3643601378785333, 0.6818416909159751, 0.7143589511004999, 0.6871027968504405, 2.7578940604251616, 2.8897566412679, 1.1280192507361673, 0.9072628449128503, 1.4183305596367515, (5.489125199659604, 8.324422590369224, 4.449527111343725), (5.758551942061479, 5.864367427248183, 0.8454423708693386), (-4.38511043688197, 2.4786966982365284, 6.574715332771284), (-6.215314441241284, -0.10339561989701318, 5.357584345296099), (7.479855625390058, 4.316916725382639, -2.840007294400861)]}
{'frame_counter': 8760, 'label': 'sad', 'lma_features': [0.19767448932459536, 0.2915711397231663, 0.3100615535489913, 0.2885277812718752, 0.3667338965819519, 0.43715721703579746, 0.23668345985306305, 0.3375725925948615, 0.28615100189453574, 0.27603667731713893, (-0.47996689445601576, 0.7480040454105944, 0.11837867292914177, 0.4294404184517017), 0.33536448331540203, 0.04765503704819787, 0.11894710145537797, 0.6687905992461157, 0.7000807723760535, 0.9036673740350588, 0.8766963699961954, 1.0962077438934053, 3.733560168753387, 3.706655605345951, 2.9179053047548584, 2.9428361190501833, 3.5162489635107073, (-10.832677501150838, 4.070203050068268, 1.8886742918004136), (-10.76385210657475, 5.446433265498066, 3.0504384728506833), (-5.740094619641997, -1.6737502536397142, 1.2116862962263044), (-5.190338195496465, -2.8109655885999585, 0.6615238832579684), (-1.056885333871744, 6.925261245665731, 2.11579246179871)]}
{'frame_counter': 8820, 'label': 'sad', 'lma_features': [0.21408788458340366, 0.40133599487102617, 0.5287176234389078, 0.3051810067300572, 0.2981839214352952, 0.43015168192609343, 0.21401554094408654, 0.37384001338153433, 0.2861510023713482, 0.27608156130601125, (-0.1585172052641128, 0.931877826084468, 0.10916109713402428, 0.2846697492193953), 0.24192892873233587, 0.034695682549229875, 0.13008774820161337, 1.0232511697233, 1.1429390070760113, 0.8922477678158794, 1.0786653390664143, 0.6357930870869781, 0.9228547478248098, 1.020498184647877, 2.9825669521441265, 2.8664032912447217, 1.8320597775120266, (6.110196057117576, -3.153392440065881, -1.6802864266561568), (5.1324453096307865, -3.1011357261314902, -0.8131275231297153), (5.688679178678985, 0.36469706489430065, -8.891878703154193), (4.376327861680597, 3.612299413349283, -7.767156444365507), (-1.6216607265119116, -9.978111635000928, 0.8024157660116518)]}
{'frame_counter': 8880, 'label': 'sad', 'lma_features': [0.3136169738175837, 0.4099649030953942, 0.6158691560045554, 0.2919056454388102, 0.22614238614450066, 0.462268330833502, 0.17620483735058037, 0.4156343657949298, 0.286151003983517, 0.2736387540233885, (-0.2759842709415371, 0.8827120197467819, -0.07960472322618314, 0.2999094020168656), 0.2739203323544314, 0.031559430342985896, 0.1230850957479204, 0.6967171082371775, 1.1276787156603918, 0.850055782455224, 1.0928899297833075, 0.9721719555456908, 3.4273947466915655, 4.530120685706925, 3.4571346873263282, 4.3176504872846095, 3.1998779904479964, (0.14759008581475808, -8.400965311298457, -1.2076832898921053), (1.6897332303481392, -10.866452387118697, -0.1992730319174738), (3.235786053127036, 0.18748503487219415, 11.619522415177467), (7.2370988275409704, -2.303642584293864, 11.006632378296743), (-2.8477288346106038, 0.013980901912790777, -6.524548778030631)]}
{'frame_counter': 8940, 'label': 'sad', 'lma_features': [0.15922198927656928, 0.3061049702293154, 0.35697782330097444, 0.3040965974865335, 0.3445531667632322, 0.371661134173593, 0.24651465100770845, 0.2785227851398683, 0.28615100259576187, 0.2779374773365657, (-0.5854198671297792, 0.6792732291130884, 0.021096978570791104, 0.42588229644279635), 0.3169000538398041, 0.022744995080304597, 0.11714690575005023, 1.285786688713109, 1.0159119565661234, 0.8615837355217437, 0.8250173582439387, 0.8879854464783049, 1.502336093493387, 1.1117923114589698, 2.639692707066727, 2.850624418227913, 2.0070119560988777, (-0.48288310775453436, 4.479328351481378, 2.946818741080254), (-2.225981014447205, 9.867910434101733, 1.519953247313579), (-4.116395378394511, 0.06925040817601258, -10.967986493515049), (-8.706023822633195, 2.360422186698274, -10.568680827870274), (3.2228979468553063, 2.303035904137407, 8.630898493087122)]}
{'frame_counter': 9000, 'label': 'sad', 'lma_features': [0.16744543104930748, 0.30604757275213684, 0.24318803090664282, 0.7113779904976852, 0.4556432808954139, 0.3291867774529374, 0.33372006573050045, 0.19488190335578287, 0.2861510038253249, 0.27735273025556073, (-0.49590527231833265, 0.8303051123856507, 0.15531475134881487, 0.1527886478334524), 0.538966217654912, 0.016948239776617018, 0.17186501229502663, 0.44165072696926133, 0.5736873164542301, 0.6829761871350476, 0.6687916652560543, 0.7239840858227928, 3.293984610231975, 2.7701750254609316, 2.805832631887046, 1.3494523128298783, 3.0234645488087026, (-1.6604604552429576, 8.69199078069462, -2.4674904426548645), (0.5399385127876366, 4.5222971504581135, -2.7290431533249824), (-4.518959435532283, -1.0469592675296508, 8.184044342523272), (-0.44382910616339677, -2.464344519058816, 5.235114463991435), (1.424323233487006, 6.664509920660595, -4.147438559621758)]}
{'frame_counter': 9060, 'label': 'sad', 'lma_features': [0.16849049773780572, 0.21758478092981878, 0.13945073612612754, 0.8116154552235924, 0.43757266886380497, 0.3436695579453891, 0.3154174329964473, 0.21053957251619992, 0.2861510035627416, 0.2748168854079296, (-0.18684329946839043, 0.9662204266658118, -0.0592765725965835, 0.11118071801537781), 0.5073960351781559, 0.02618551520167466, 0.3120325659155793, 0.6410235953311203, 0.9625520693118391, 0.7449213214791426, 0.8132394148082689, 1.1534647012890284, 1.3364529073236209, 2.474813455372799, 0.9226859735693961, 2.1409921712144215, 2.248896742739031, (0.7598186741749298, -6.490528205768799, -2.114227226911556), (-0.33395270314835424, -6.4362046502574195, -4.008852769066257), (4.698167076836951, 2.581729161254152, -2.1778732191132866), (1.1702775343198981, -1.7300263026358302, 2.938289387832588), (0.5661721354936464, -6.140689912890738, -3.6139591515916307)]}
{'frame_counter': 9120, 'label': 'sad', 'lma_features': [0.31707179584276757, 0.22485913494984697, 0.19652875102704043, 0.628150354575765, 0.4456573999318933, 0.3874674020815823, 0.32373311773536023, 0.25896068949406864, 0.286151000731364, 0.27702748749264605, (0.03154547838339378, 0.8899269547491183, -0.10147314520329272, 0.42028032356496775), 0.17709298139454313, 0.0761470461400733, 0.18989644618178994, 0.625740397798056, 0.6210992731845657, 1.4558400452895244, 0.27242693987149275, 0.3396840304347958, 0.7417190089156527, 0.8922778227162986, 3.1962389402513987, 1.269796791962816, 2.0104750882662934, (-0.0821735148811018, -1.3176496183973194, 2.5060951449957285), (1.479666104678254, 0.14440666153113568, 6.034730004379265), (0.4623890195872118, -2.7595889687420843, -7.019994962271392), (3.0768111368408197, 4.459021283817995, -3.1115806389243907), (-5.061500168509522, -2.095166120247943, 5.4397670273480045)]}
{'frame_counter': 9180, 'label': 'sad', 'lma_features': [0.36553047169105896, 0.23845360577336608, 0.24394327349627443, 0.536129489124234, 0.4519637208808544, 0.4185144257606287, 0.3286505623026291, 0.2951163936978422, 0.28615100017042405, 0.2725223810436887, (-0.002685228153797296, 0.5361187471636714, -0.19757787690061218, 0.8003590051059916), 0.17487505885698815, 0.10486613758215706, 0.21269921105306178, 0.5325425363527959, 0.2512384363669295, 0.20256920869964903, 0.4364898361930437, 0.5704521231892101, 0.5543027999333767, 1.705482972053916, 3.1845048932438265, 0.45550017788901936, 0.8163528018092484, (1.653556765321621, 1.1124414325489882, 0.025179040013195486), (-1.9347975621113571, 0.4558206438577628, 2.073535648157522), (1.8095861720831379, 0.5259897214824794, 12.21898803286123), (-1.9381474684809046, -1.193265776702862, 0.4934955632649549), (1.1451101656721727, 2.532669324102807, -1.7040340975916077)]}
{'frame_counter': 9240, 'label': 'sad', 'lma_features': [0.26820648814595743, 0.19829032073320763, 0.21828000976275205, 0.4478920415993658, 0.41154673474099035, 0.43134721346259214, 0.28702395268975583, 0.3083851735624711, 0.2861510000505891, 0.27455788293937716, (-0.048111300667552766, 0.15315126203498858, 0.0018047807507067897, 0.9755441545186314), 0.19261569461429195, 0.0791833044395221, 0.1680422637523259, 0.2538388368294498, 0.764670572266555, 0.19647910592761078, 1.2801788404600651, 0.3055160209585041, 1.5576941324680071, 1.0761005010902238, 0.7357594224969606, 2.3037893523733515, 1.0083274539367506, (-0.6176211263790061, 0.6568782848225956, 3.149301567895475), (-1.0422188849906395, 0.2685671547887676, -2.335907616669176), (-2.5509186573934137, 1.1878567164725844, -7.219561270128355), (-3.796235386799194, -1.6296232040862484, -2.51804778872764), (2.2346991549982915, -0.10073791708578383, 2.0419086394093933)]}
{'frame_counter': 9300, 'label': 'sad', 'lma_features': [0.2662055186875776, 0.18532874111809203, 0.22525013003943825, 0.4487792063664509, 0.39074094315804336, 0.4355988915905938, 0.26486631372524116, 0.31061982994908066, 0.28615099994488236, 0.27373808967634594, (-0.17620262676395662, -0.21684272004310234, -0.034662479988654744, 0.9533750686835655), 0.18988760948544017, 0.06201399856584175, 0.18618907076089578, 0.42147294973920174, 0.32009201901741846, 0.3316176663927351, 0.3178824495215194, 0.4028437038710211, 0.555591601992262, 1.0189133949831546, 0.9763041252038815, 3.149253668160035, 0.2999334976998447, (-1.5281926166042874, -0.35014839328228753, -2.759003369762442), (3.1949817612382527, 0.6166725937138455, -2.449562086553943), (1.6671383756068399, -0.338660839725371, 2.6427741299502046), (10.323222713269736, 0.9212951633638404, 2.531903957716356), (-0.73131298693098, 0.29814640534432435, -1.40918893868254)]}
{'frame_counter': 9360, 'label': 'sad', 'lma_features': [0.23065660332550667, 0.195900239376542, 0.17568290219952162, 0.37690772805754613, 0.4158037061238685, 0.41140872660983163, 0.2897112269534363, 0.28619847899669304, 0.28615099988704695, 0.27773495435885903, (-0.06468412473936039, -0.37017966620841036, 0.026901157005101636, 0.9253191540219987), 0.15395692729914146, 0.06695388658471267, 0.15604480415650765, 0.20330909827131438, 0.11508987738401921, 0.12131804447256954, 0.04292544099195607, 0.06345741695345028, 1.2395592941585125, 0.6904232237797256, 0.8330000718788885, 0.6614840419923518, 0.7410677524300403, (2.445240873532099, -0.5890502933005877, -2.2882375128075223), (-0.098172040138222, -0.802416909372659, 0.8185647112407262), (-2.898288386484253, -0.8374796324764859, -1.7616667207311973), (-7.506847793926209, 0.3439864280596374, -0.18857680684637934), (1.1389905022013853, -0.5646967777351701, -1.5552166271716814)]}
{'frame_counter': 9420, 'label': 'sad', 'lma_features': [0.2355196297567664, 0.21524489963013557, 0.1490108943435284, 0.3368149610446906, 0.43575685316074975, 0.4020400233323356, 0.30968614676592165, 0.27717324771411794, 0.2861510001689152, 0.27713310411586456, (-0.04039634703911695, -0.3668492545020209, 0.0920259235646797, 0.9247458824722827), 0.12590247978581845, 0.07687844921485024, 0.15217839094821192, 0.08505678374428974, 0.08081502603360709, 0.040825862064958605, 0.03503242896324498, 0.022685915311237637, 0.26621726930648953, 0.24931074715078816, 0.31200962940535176, 0.11707705384121901, 0.09369491013377461, (-1.4459268891364165, 0.7194704894122497, 2.485917365836321), (-0.7948639794821701, 0.34483905965863393, 1.0259643044768234), (2.0886581299387377, 0.7355517370008797, 0.23128346462590876), (1.3860434066331657, -0.3660425491005592, -0.5185424911856984), (-0.8597403798198763, 0.2485608837463147, 1.1398817133216275)]}
{'frame_counter': 9480, 'label': 'sad', 'lma_features': [0.24285063923763567, 0.23522973306300304, 0.13252081377516006, 0.4072983135827969, 0.44733505285488206, 0.39444127523688927, 0.321702188275967, 0.26971136553486014, 0.2861510000460462, 0.27624362539799274, (-0.04604379427007516, -0.3485512473694719, 0.11732904166812536, 0.9287550176165943), 0.1488104359149606, 0.07928478414248302, 0.1597940668852873, 0.06941474360859368, 0.03660431529637653, 0.21190239320161805, 0.15105462489225158, 0.09528963927367906, 0.30033373774649214, 0.23243345313735161, 0.39346873956949174, 0.32731927211019335, 0.17756620124273045, (-0.4398207392252266, -0.242871985321659, -0.18061526191571442), (-0.7931848113967737, -0.1722263822527781, -0.17925827809465655), (-0.2551998047809034, 0.026219755302125947, -0.5107283855538096), (-0.4678036798544515, 0.008026982218056977, -0.4012558644929456), (-0.1281050923921656, 0.011930184440219094, 0.2554445776982819)]}
{'frame_counter': 9540, 'label': 'sad', 'lma_features': [0.2191321212278843, 0.19869389351522543, 0.14124222463780398, 0.47714662082391757, 0.42688619807562483, 0.3960375619127004, 0.3004215283330748, 0.27093749616062784, 0.28615100008106326, 0.2745316257903239, (-0.007567841821911698, -0.25967555398327546, 0.13058121146607635, 0.9548745888851905), 0.210195416849412, 0.06414685586705544, 0.20106924803231332, 0.07791458755831707, 0.25116061589392424, 0.09869221674496408, 0.12589681197006428, 0.1627594034875077, 0.2313988512671234, 0.5722671232570022, 0.29501188639465076, 0.5469302311473823, 0.4612918287641779, (0.7558438573547823, 0.07458805297308935, -0.7040512195232944), (1.5414360197223422, 0.2426810055639681, -0.37232580033231333), (-0.6760674240700171, -0.595529207085274, 0.9699422543966865), (0.5481509251876345, 0.21753527621733237, 1.624174199247748), (0.6115740951393471, 0.060142664917455235, -1.01657162595487)]}
{'frame_counter': 9600, 'label': 'sad', 'lma_features': [0.17812355931144563, 0.23365885583109886, 0.17479498603146199, 0.48226519707727666, 0.4321589432045142, 0.37729016601637894, 0.3075350597320795, 0.2493961990389005, 0.2861510000181315, 0.2730549723626867, (0.06759353991304194, 0.022524467078004772, 0.10145395191128644, 0.9900731937797769), 0.18488674513373185, 0.04668233431736429, 0.20376633440808808, 0.5622802074934238, 0.5890913692656429, 0.15555761572603793, 0.09744036982409239, 0.6075470056196824, 1.0300710154974206, 0.8499071005002002, 0.28016267071369527, 0.23362990119161275, 0.8921082190109089, (1.3989247662745636, -0.3483895215885715, -0.8048559212688273), (-0.565764430228981, -0.35058363606048015, -1.374627005331127), (-0.10835631954945679, 0.07576813082453238, -0.22266787857551762), (-0.35553645074851503, 0.012975306127122499, -1.4475044160484023), (0.911814609318634, -0.2953605370832282, -0.17963279543100796)]}
{'frame_counter': 9660, 'label': 'sad', 'lma_features': [0.27392742810058734, 0.4802741401533797, 0.3659252177857855, 0.8704777763607079, 0.5103349027933591, 0.3955672633315746, 0.3814989049310507, 0.2675943679015998, 0.28615100006101535, 0.27013512207285933, (-0.059771194392648705, 0.114757293716576, -0.09899827820727364, 0.9794697202050425), 0.6115528279892057, 0.05447156201665544, 0.2612937655619373, 0.9597604491856612, 0.9446925210594183, 0.11391216687518305, 0.8369591435310527, 0.8865047342972888, 0.9717108361341079, 1.1892380993122895, 0.41748543045199105, 1.5308512723909322, 0.9467219003334394, (-0.29980938623894926, -1.0646026313650845, 1.0280632985119942), (1.3810855083954205, -0.8704754639690275, 2.468475176948184), (0.990660053366929, 0.3885377781479986, 0.5897016142875859), (-1.6579817041406906, 1.3601041132065324, 2.331490851678087), (-1.3355425994841388, -1.5453414012011102, 0.29549154497564256)]}
{'frame_counter': 9720, 'label': 'sad', 'lma_features': [0.28596131220986526, 0.7651101850845371, 0.6703097010362524, 1.2934862084661274, 0.623190739581527, 0.48836458515715453, 0.49177029104958364, 0.36156557707726733, 0.2861509999932847, 0.2773789043306121, (-0.21714270984486028, 0.13151320814515285, -0.509652310319954, 0.8142230995445304), 1.1146297242433045, 0.05755020432848694, 0.36611957790238164, 0.4808890034820264, 0.422755225034277, 0.24228797835748916, 1.2069494862809735, 0.6853711913045276, 1.3245033859326945, 1.0960559153839087, 0.3518250433411627, 1.6818715243034237, 0.9537366445595554, (-3.270896824332246, 1.5418877692656112, 1.9809793421005901), (-4.038085961315861, 1.3500361501186005, -0.33659126403413886), (-0.8575523430384899, 0.04243997014396683, -0.05470697927347423), (2.9438479177089265, 1.224938963457557, -3.391690969487921), (-1.5209023591506412, 1.3477188081037728, 1.8634819492798673)]}
{'frame_counter': 9780, 'label': 'sad', 'lma_features': [0.2751887370056009, 0.8655434941583316, 0.7604830220127791, 1.323083397296617, 0.6603030177591921, 0.529974940355135, 0.5334954812661634, 0.4053778492744599, 0.28615100014182787, 0.27816285293455434, (-0.2955073866638147, 0.08335683384168076, -0.6084895534148986, 0.7310771040823646), 1.274728670980161, 0.04843450900895195, 0.3669010694939672, 0.45227957978513716, 0.34962474992045395, 0.08670553233444686, 1.2011892615589945, 0.3025089062698785, 1.7637659922656024, 1.4533635829962934, 0.6547529410885916, 4.753377442953293, 1.9282246825803158, (1.0287951054969597, 3.2326694485376857, -2.2623459021080414), (0.383019621920508, 2.0156577749651428, -0.031393612191829234), (0.6469586948916939, 0.10715885279641713, -1.8451731335054449), (0.3435227740945943, -12.173855130871083, 1.899319897048675), (-0.5242202579527051, 3.73554595542286, -0.45251809293337253)]}
{'frame_counter': 9840, 'label': 'sad', 'lma_features': [0.2717460718550671, 0.798802111587287, 0.66169343641583, 0.933013198993271, 0.6390817191491036, 0.4731465854762206, 0.5119638387883491, 0.34991721098224177, 0.2861509998866611, 0.27278640278045896, (-0.26024671725686566, -0.043566415261981274, -0.4892596814684269, 0.817848652157469), 1.0301143375149118, 0.03973702168785493, 0.3402714795672605, 1.6960674031172454, 1.5857969708009205, 0.4130743244540933, 0.7376225712919333, 1.552424424540344, 2.9827831224759653, 2.634203567905912, 0.7179668067447466, 1.2660667158934977, 2.5169751957798097, (-1.1781661403917107, -0.35961578042891684, 5.1559388314985055), (-0.8451851874056602, 0.5754966978264138, 3.0960559083025556), (0.6820849963344415, 0.7728787376201689, 1.0419803808753292), (-1.9228640161541657, 11.177985192672214, -2.170937187537467), (-0.9598570730172709, -0.5938589755883044, 2.3502885228845267)]}
{'frame_counter': 9900, 'label': 'sad', 'lma_features': [0.20784976087212123, 0.6016155790110004, 0.5799517466506411, 0.8589610986513144, 0.48585211079516394, 0.41449870943733236, 0.41124461299866355, 0.3063193763454319, 0.2861509999529589, 0.2764380436585811, (-0.02841103935844645, -0.30692522801161864, -0.11787045419587203, 0.9339619337191601), 0.33926746224098564, 0.025300090652953237, 0.22279671204039542, 1.23544129678113, 1.0467061034970238, 0.9028528864914432, 0.47875016280918364, 0.9267139455712783, 1.9647361949839932, 1.690705919422478, 2.349539566799438, 1.641317427659356, 1.7369064292994205, (0.5345725495791016, -6.449978415977073, -5.853272219611798), (2.2502627658347976, -5.93862612049261, -4.962004453871626), (-3.160190041576658, -2.3313221142963365, 4.161765722463809), (1.903543103910926, 1.0335162686086181, 2.4474080374221923), (3.1044132492831147, -5.44899281336487, -5.3006563036472025)]}
{'frame_counter': 9960, 'label': 'sad', 'lma_features': [0.12060837176940545, 0.434040069873937, 0.46660665945081853, 0.29420505936025554, 0.3557097269914133, 0.33024153520145927, 0.3107863700423367, 0.26195799033722306, 0.2861510000456605, 0.27644048764323437, (-0.015332451732345877, -0.39979296625970534, 0.18385850832213943, 0.8955106558560689), 0.19710943026947242, 0.01711076155176037, 0.12106503371944803, 0.5668132735994501, 0.42156714506588383, 0.2889691416907355, 0.17864254288428133, 0.047327534913495124, 2.193072354631429, 1.9394077228826607, 1.4605913632831329, 1.2306657763861295, 1.8177581520125035, (3.8206250676391806, 0.4152149534821934, -1.0810379774104049), (2.9609298838987974, 0.660474526607616, -0.13031246623317583), (2.3161610703767295, 1.1051166341543284, -6.865588319890782), (-3.889111681337286, -2.9018104176623223, -0.17174248567692718), (2.80695160493566, 1.9202434248482998, 0.4249578456440579)]}
{'frame_counter': 10020, 'label': 'sad', 'lma_features': [0.1534199594164189, 0.27020404538387316, 0.3474511439916505, 0.5833100470961367, 0.368908395698855, 0.3440605629328666, 0.26229724694414297, 0.24949374218465936, 0.2861509999755188, 0.27093335018262626, (-0.02039636047901503, -0.5546035440561056, 0.18347837761430666, 0.807485895078092), 0.30614877358482384, 0.032750623020794574, 0.1689507374133821, 0.7000112932148271, 0.7762991999585942, 0.6949977517384074, 0.4277956550590678, 0.3693053833473704, 1.2156787260390587, 1.0909238448377476, 1.886615249749765, 0.9240352576066675, 0.7742043254166417, (-1.210374305391373, 2.014640482881566, 0.2860697972278512), (-1.8131435175931925, 0.6168006355507556, 0.5801629380807778), (2.0301387452815165, 0.9060256815219658, -0.09412009913803754), (1.641009024300765, -0.11068424928249998, -2.221775058409817), (-2.144015437076614, 0.5292058050886119, 2.8208264706884663)]}
{'frame_counter': 10080, 'label': 'sad', 'lma_features': [0.13386997571758066, 0.24140743313017396, 0.23154864929186642, 0.8598665992776015, 0.42969162333443683, 0.35339117812997717, 0.3013634748879742, 0.2237639654495746, 0.2861510000166882, 0.26804838392536395, (-0.08650457616455784, -0.622548886837585, -0.029473040993102457, 0.7694303821894498), 0.48143098100795484, 0.022220525292154143, 0.3000335009466105, 0.8435654330334976, 0.9137728362997619, 0.31110997576941624, 0.6746874349228426, 1.001179784152906, 0.8850861920931192, 1.8025636031174261, 1.318331087957323, 0.9973502282782021, 1.764175670975766, (-0.3871577361569837, 1.440029948594364, 0.36964499826774744), (-0.3946289421096122, 3.3591076739075865, -2.3119682353705575), (-3.72478521813097, -1.964788593316451, 4.721916909958509), (-0.47913911420271116, 1.4460547235178247, 2.590947975467202), (1.4102262145734006, -1.483552306027713, -3.0368442343100455)]}
