{'frame_counter': 1770, 'label': 'happy', 'lma_features': [1.1040592633402333, 0.5102266100235735, 0.4812172961897916, 0.3024783897402217, 0.5882632136381682, 0.5639907514711605, 0.4615556988071364, 0.4393734122600656, 0.2861510000022501, 0.2785106144234263, (-0.007900228577469325, -0.04075954133485545, 0.02637379672126094, 0.998789001378365), 0.26921838959808236, 0.2790176801085714, 0.13725131572231064, 0.21450786860015328, 0.21133782383462046, 0.015251521068228776, 0.015231761144073697, 0.007652742527356519, 0.21450786860015328, 0.21133782383462046, 0.025571750413141473, 0.015509308600702081, 0.1263431150236301, (-0.012220890287360826, 0.03295985209459118, 0.10802937474805994), (-0.08303701754526926, 0.012249471805888297, -0.06201119545758712), (-0.010172023897851377, -0.012101502610878419, -0.03269231837564528), (-0.006870544794411602, 0.006353684737997224, -0.013388140718343393), (-0.011190621734549988, 0.003289209897456599, 0.09538004056101797)]}
{'frame_counter': 1800, 'label': 'happy', 'lma_features': [0.7805239793383209, 0.3357283014289146, 0.3097377970601631, 0.30304602867791347, 0.5044853631912799, 0.4857974089449209, 0.3808005188724497, 0.3636361725890153, 0.286151000012974, 0.27838485298884724, (-0.003641383532302178, -0.041780408210460473, 0.02668811425496048, 0.9987612162778728), 0.11180978719591855, 0.19923146574901768, 0.13758744189711555, 0.2074585392058999, 0.18357603933125985, 0.005945078071089059, 0.006026917630309358, 0.006872345299406332, 0.2074585392058999, 0.18357603933125985, 0.041333242441972125, 0.05098272279300976, 0.08801109623528072, (0.019605737984092358, 0.09542920099368643, -0.0609313143089143), (0.05609207300731056, 0.08665686154242949, 0.04766472365683866), (0.002681408335793247, 0.03752923750528065, -0.005634570704482631), (0.004226950905211705, -0.0008420108861499804, -0.01838608223599086), (-0.023162073485923165, -0.008611568980983534, -0.05191196330741629)]}
{'frame_counter': 1830, 'label': 'happy', 'lma_features': [0.4241150203032866, 0.20322418189659866, 0.1948027623048833, 0.305312777574499, 0.4399736150026908, 0.4331346547177193, 0.3165607863470509, 0.3103852163591724, 0.2861510000113181, 0.27832508965684444, (0.006351149634058559, -0.03987809813850547, 0.02533031965359866, 0.9988496698484794), 0.042401467448618696, 0.10697831697282399, 0.13829731630000422, 0.10702022356826947, 0.0974821037693328, 0.024030800162348313, 0.031889622456832065, 0.012126723035874221, 0.10702022356826947, 0.0974821037693328, 0.04429731954970898, 0.04150818081693555, 0.201711772541567, (0.04574103125750619, 0.0031556098475913974, -0.144795452221538), (0.0602744957864318, 0.025755825309214546, 0.06944974275890034), (0.03609939359352552, 0.026066607562532988, 0.02689570259308042), (0.016680441088617413, 0.04000904549708369, 0.01816934270937779), (0.06327128826625314, -0.004308582989781787, -0.17868633260687056)]}
{'frame_counter': 1860, 'label': 'happy', 'lma_features': [0.2639967710163551, 0.1851424104366268, 0.15142201076484174, 0.31167707135902273, 0.43057684181932615, 0.4109084364447038, 0.3060816657197517, 0.2874142791740887, 0.28615099999894233, 0.2782330748968625, (0.02440150764894253, -0.03385947592821733, 0.02647734705986429, 0.998759242301647), 0.03320515405972798, 0.07961019511805602, 0.14022194149207115, 0.05774837145936816, 0.037722020961016886, 0.02040277661351267, 0.01677720175708962, 0.016831074863853893, 0.05774837145936816, 0.037722020961016886, 0.08602014552619648, 0.07492441605405269, 0.19093004619047838, (0.04101879357040288, -0.0039210350626515756, -0.057778083477856464), (0.0008789581883152127, -0.007100495915556599, 0.09501975203757393), (0.027607079090206803, 0.03076349425633296, 0.0062631089674391235), (0.021985305469786616, 0.016565847006727034, -0.00638848546624089), (-0.047095870251253044, 0.0148057897936825, 0.3460966860203435)]}
{'frame_counter': 1890, 'label': 'happy', 'lma_features': [0.30522320919061846, 0.22776029123706454, 0.16427516882843876, 0.3262884788267519, 0.44947463757116224, 0.41546051259703093, 0.32522403286097645, 0.292509331532972, 0.2861509999944707, 0.27795981402331804, (0.043173263322368295, -0.040628963976287284, 0.03480242101966278, 0.9976158226501449), 0.044535099903677496, 0.09976161659855144, 0.14522137908052893, 0.054901606586791954, 0.027225071844570604, 0.022090640121075138, 0.015192738134688757, 0.019285767980174562, 0.05490160658679195, 0.0272250718445706, 0.13988798232197547, 0.12923333795270905, 0.12746885090952687, (-0.021158616220125957, 0.004878315814501362, 0.06361218584613496), (-0.03236403723474994, -0.0009259713515416942, -0.022118992345106326), (0.0384685855116112, 0.07264452633667597, 0.019165425649541528), (0.02616807619310523, 0.08150812975818438, 0.008436780361485931), (0.09969788808976507, 0.006606740354562991, -0.12782117352164335)]}
{'frame_counter': 1920, 'label': 'happy', 'lma_features': [0.305222096493861, 0.23195401799022708, 0.1621054709486492, 0.32603464778015834, 0.4499509932244703, 0.41574167039460425, 0.3257700705521056, 0.2929095427147798, 0.28615099999050053, 0.27755578155690735, (0.06379403287559586, -0.05144266650563143, 0.04491527025138378, 0.9955618215697525), 0.053483691120790634, 0.10029579071427358, 0.14429907859003394, 0.033532708144875516, 0.026937230426242267, 0.028198098343404553, 0.02679078864783517, 0.02349517842724968, 0.033532708144875516, 0.026937230426242263, 0.3436889960276434, 0.2200696504402165, 0.24635190275340121, (-0.02112970886786807, 0.007682107044243436, 0.05825131705940773), (-0.041333378926255875, -0.007592064474125558, -0.038164346647187694), (0.2405070457094622, 0.024211286417537538, 0.3439461933644091), (0.0745219877674994, -0.08366780864802842, -0.20966399032736668), (-0.3429773410186959, -0.08176377846980913, 0.38908301049762095)]}
{'frame_counter': 1950, 'label': 'happy', 'lma_features': [0.27378672788344305, 0.1909435579969646, 0.15218880281100747, 0.3512823729294675, 0.42575542745881095, 0.4129357928838092, 0.2998646942908835, 0.28937704055907787, 0.28615099999210086, 0.2770617654686223, (0.08368344137274274, -0.1149865394007758, 0.03189963747608155, 0.988822535691235), 0.07925981707152287, 0.07974555634952693, 0.14170158488826332, 0.10689903531977393, 0.0862804071151189, 0.08837739130954558, 0.10005536897965159, 0.09900245640238421, 0.10689903531977395, 0.0862804071151189, 1.6542151210360623, 0.7937109261223655, 0.7688537285163259, (-0.01603054069831009, -0.04077398323845167, 0.04967774373884613), (-0.06582234964943919, -0.006410066580470449, 0.1754908940392804), (-1.8226051282479614, 3.283655928544011, -1.1637531483350467), (0.18341789110688023, 0.6013540278550933, -0.4123168540613054), (0.7040160121062822, -0.3424738592214466, 0.38303946836417563)]}
{'frame_counter': 1980, 'label': 'happy', 'lma_features': [0.41460607098144575, 0.11312552136981865, 0.2842798685496166, 0.5902053014500852, 0.3744035317222594, 0.4760508549764362, 0.2641221742457228, 0.35155851354856443, 0.28615099986535913, 0.2737159092778368, (0.0735949134674865, -0.24253434266838808, 0.006858861046398175, 0.9668437784272413), 0.21565886269375856, 0.09690152856316979, 0.20594200998816797, 0.12932717187288534, 0.2724279266618154, 0.22113179233384986, 0.15695255959279078, 0.12247978237956197, 0.12932717187288534, 0.2724279266618154, 4.114493920178846, 1.0137944944447488, 1.1921210055552245, (0.01292337873107339, 0.0988833260474676, -0.22931394587533455), (0.2574387152508298, 0.10718300267127905, 0.061836967060293804), (2.033249468670003, -2.3303107715039806, 3.4912771263044724), (-0.7508565808064822, -2.3507126910958975, 0.3648566373071624), (0.24872935696441173, 0.1974661149457604, -1.2904037394855292)]}
{'frame_counter': 2010, 'label': 'happy', 'lma_features': [0.6278800956809298, 0.05147316317503585, 0.5381324791362111, 0.7181679708469626, 0.2983485703840088, 0.5942339843752952, 0.2500102998847933, 0.4613056473260384, 0.2861509999546579, 0.27081874371118303, (0.14976793985212075, -0.13262552426101298, 0.0008214688404832346, 0.9743181618493417), 0.34595510333242724, 0.15267155612248415, 0.28528126950878036, 0.18237820654007883, 0.4364824480566152, 0.14553283874419132, 0.24518584193532322, 0.19004836324289676, 0.18237820654007883, 0.4364824480566152, 3.2000423345769144, 3.35228416053063, 1.7409313561831776, (-0.03749215275250745, 0.06759065329516668, -0.14083789335367697), (0.31890816794559285, 0.16400701371751417, -0.6143470475322396), (-0.4726330043373709, -1.873230476266574, -3.996165412467954), (0.6206936500763509, 0.302228885195981, 6.9785023264139925), (-0.6977983849606549, 0.6617114946535821, -1.9071673264006042)]}
{'frame_counter': 2040, 'label': 'happy', 'lma_features': [0.7302288677144625, 0.13732389571404877, 0.6587560605319349, 0.7112676645469092, 0.3157979243024309, 0.6347016267333192, 0.26668773636896187, 0.49932780334080273, 0.2861509999579033, 0.2716302300300046, (0.15170270475637715, 0.28124188260375876, -0.05042903418279521, 0.9386387789791237), 0.5341245762748202, 0.17291698508242626, 0.28539027824259366, 0.30575562644649507, 0.688048347507653, 0.21978308779694514, 0.37914046118867956, 0.24265600121466935, 0.30575562644649507, 0.688048347507653, 2.9806328534246815, 4.625913128969116, 1.3902525294459842, (-0.0007011690231468788, -0.24069942449525136, -0.002948385485360932), (-0.39379435266914137, -0.25677387543521224, -0.19537053150478126), (-1.2249029264264009, -1.778046102151408, -0.32069510933366013), (-1.6117829550255218, -0.06158720715455129, -7.638269651704537), (-0.18935026148169753, -0.10322930135122603, 4.03594530764248)]}
{'frame_counter': 2070, 'label': 'happy', 'lma_features': [0.7448456871765793, 0.36452905974172783, 0.7014332885118016, 0.6065514421285918, 0.45776863289167496, 0.6039593273201525, 0.3473197121180841, 0.4716556009202149, 0.28615099955333634, 0.27331143098264643, (0.04725963312983552, 0.4770912806841633, -0.02466190449461257, 0.8756811854449481), 0.6269848873956773, 0.1867999716772, 0.22564438772211137, 0.3163279638486008, 0.6423333661634443, 0.14149937282495756, 0.17525527231982546, 0.14259236835684977, 0.3163279638486008, 0.6423333661634443, 1.682230658597716, 2.192938666214091, 1.7594881966833136, (-0.12047406934764238, 0.0037894757716653927, 0.24553221557336502), (-0.6440326547841411, -0.22004078259312357, 0.05466447034232507), (0.3965884600243007, 0.8795442073013231, 0.7154662450941296), (-0.002192805986803002, 2.052807622907697, 3.3677677419412015), (-0.7145640511981045, 0.8230900309863074, -0.7920452441374949)]}
{'frame_counter': 2100, 'label': 'happy', 'lma_features': [0.5848646461945075, 0.5253455644764818, 0.6094192863111847, 0.5978862715139386, 0.5470230941043007, 0.45947124508774767, 0.42282523780428793, 0.33134033976921906, 0.2861510001671589, 0.2729137024002372, (-0.06177234145241323, 0.6418484984448818, 0.055336952460334474, 0.7594712872668705), 0.613666166648483, 0.1030388009125751, 0.21172663191749364, 0.1422346995126173, 0.5821042648539645, 0.0760358903859292, 0.14448800267515535, 0.09617143359966049, 0.1422346995126173, 0.5821042648539646, 1.3202748228164143, 2.6235181562891507, 1.3360432299961986, (0.20787897803082214, 0.0911558719155143, 0.06023509938123474), (0.4136318378452568, 0.17319733296276882, 0.6814313655534171), (0.6938434439649849, 1.130626340982062, 0.278415418483358), (1.6806257970935863, -2.8938235281011306, -4.847663656384897), (0.5820529458885384, -0.9733776648533798, -0.8900549600796365)]}
{'frame_counter': 2130, 'label': 'happy', 'lma_features': [0.5849265018700268, 0.5213911003274718, 0.3228575069899643, 0.7749221946173306, 0.5475378491278508, 0.21841227084125941, 0.4224718923976922, 0.19245282154219198, 0.286151000019521, 0.2724679653380719, (-0.08782285361368533, 0.7023765007959752, 0.08327091328941687, 0.7005846260342068), 0.7199348017735019, 0.055181663073649356, 0.27354272312651773, 0.08183048844614473, 0.6557763303818004, 0.07738253385995356, 0.17944749448371816, 0.12157294629442812, 0.08183048844614473, 0.6557763303818004, 1.2124685028600595, 3.0087036167735812, 0.7046697318720703, (0.07305952078727215, 0.1909153796369356, 0.11433337294590688), (0.8832559486578645, 0.4575147727240294, 0.02146781152180097), (1.6501937021262862, 2.5454428936077997, 2.9719050193736973), (-2.7573542724089384, 5.275129829346742, 1.3329609070059263), (-1.0629399261065753, -1.1828641379601617, 0.09283557380551391)]}
{'frame_counter': 2160, 'label': 'happy', 'lma_features': [0.8284139277848204, 0.4310369927591366, 0.34397611772204506, 0.7933169322396654, 0.5407825734088961, 0.26037153183068684, 0.41651036685296255, 0.31958858216420233, 0.28615100005889565, 0.2737426913140894, (-0.002996268414990406, 0.4985104267669625, 0.1941042616002377, 0.8390591142126109), 0.5146740769066788, 0.1445094121931277, 0.3081826080621584, 0.2326197918532234, 0.4770020723347357, 0.36196589975402127, 0.3666699731498792, 0.2874509783457071, 0.2326197918532234, 0.4770020723347357, 5.114692229859933, 2.596775616760422, 1.628745076145266, (-0.03223640964243195, 0.042169500918554884, -0.18227094941597186), (-0.04934932818426752, 0.11714102049701121, 0.006220289366458144), (-0.9543780431660833, -4.6911148842534525, -0.38156605884185424), (4.069513341714837, -0.4268834822774549, -0.9608694030828839), (1.5929464326712672, 0.7504598686315684, -1.3154030012180864)]}
{'frame_counter': 2190, 'label': 'happy', 'lma_features': [1.138064288241156, 0.4777991776590099, 0.6491904105359615, 0.6090203560552985, 0.5660730040745097, 0.4845181415355762, 0.441978734493895, 0.42963347620828946, 0.2861510000579466, 0.27735542280687725, (0.1366036140583957, 0.09109205945250284, 0.0045114952706298535, 0.9629595500139617), 0.7131237036663556, 0.15988278722002663, 0.18587896589419184, 0.47639236610169394, 0.6541237778185134, 0.2855697050400704, 0.4736934391530123, 0.3222597129024151, 0.47639236610169394, 0.6541237778185134, 3.2410683556543063, 2.6577856746348067, 1.8959657200403686, (0.46099245241566944, -0.16755386805120714, -0.08226825585902445), (-0.824941597843029, -0.5305167827982578, -0.22065078735357305), (-0.6715581451227743, 3.285361341973262, -6.975366506445366), (-0.8211261274971114, -0.23719151624305432, 0.06863975453105109), (0.3849109526722122, -0.4016266439634136, 0.8168929768573319)]}
{'frame_counter': 2220, 'label': 'happy', 'lma_features': [1.1600638215817594, 0.6288754223566709, 0.6086958300354509, 0.5062223643442632, 0.6272577910047021, 0.518467928829147, 0.4976733638537408, 0.43349201077568966, 0.28615100000312543, 0.27691619921277894, (0.15067763684498672, -0.3456696881843989, -0.2023973596057209, 0.9008693603431449), 0.7404130593721603, 0.18049689970645735, 0.1592416596912179, 0.39410201987253357, 0.3723673533294626, 0.2912012745195454, 0.10895247115409942, 0.16387848488881077, 0.39410201987253357, 0.3723673533294626, 3.4757755259700533, 1.233083528875145, 0.45431355563544745, (-0.3512785240000912, -0.03742712292487127, 0.03379870744893471), (0.26651867803393464, 0.07578354072445877, -0.4200097465578172), (-2.1261202408977438, 1.7096941811655293, 3.689664567037649), (-0.7483255382969224, -1.813765279866537, 1.8347406227060303), (-0.1912822841882292, 0.7348088074805549, 0.3794630944936686)]}
{'frame_counter': 2250, 'label': 'happy', 'lma_features': [1.1800344698997325, 0.7319649707206319, 0.45274286383149015, 0.7482097119320029, 0.6867513938080433, 0.5381468641901963, 0.5531667030805534, 0.41922779662242, 0.28615099980555103, 0.27556039444654884, (0.12740991225554973, -0.26085507116637535, -0.13268078974227981, 0.940555050283354), 0.6764588330887128, 0.2676049132548451, 0.27176574888336236, 0.32315179621060575, 0.2738483659872376, 0.31074196737266035, 0.28640580788090914, 0.3014209214589694, 0.32315179621060575, 0.2738483659872376, 3.8568918938275742, 2.6060571357091478, 0.7368789788432474, (-0.3203955857093011, -0.31464566721378884, 0.07053948725914615), (0.08999375717146632, 0.43002188340482544, 0.2103753802304149), (1.402065672648796, -6.701933513417536, 0.6971490875110595), (3.425972154596792, -1.0858941477550872, 3.2690264712179684), (-0.5960488024574065, 0.6307750648787398, -0.3374539494158533)]}
