{'frame_counter': 1770, 'label': 'tired', 'lma_features': [0.6766451850273415, 0.18111351938594036, 0.5364183338738095, 0.35904177531608794, 0.29430606948653376, 0.4346784390188826, 0.21903517871279563, 0.3532088161701155, 0.2861510000324089, 0.27414041539960404, (-0.021695985291338336, 0.13702417245107396, 0.30085531055384185, 0.9417458878817425), 0.5283742758174733, 0.09968156084853383, 0.13986096974197973, 0.20130940964753344, 0.6897820863800309, 0.15833246897643005, 0.1557643272627226, 0.1952145209969985, 0.20130940964753335, 0.6897820863800309, 2.1366428280498866, 6.4717226274211415, 0.704203815417373, (-0.12409075303078541, 0.05557860729860563, 0.004123001823695484), (0.6292190314971504, -0.08987858860394617, -0.06883613307783688), (0.7330198088811124, -0.2165776572214509, 1.4393952536592496), (2.115771016641781, 1.4134506232137203, -5.3329643510695215), (0.2952711967069014, 0.15869332773922282, 0.5279873069633237)]}
{'frame_counter': 1800, 'label': 'tired', 'lma_features': [0.43776539760875643, 0.21039558871191658, 0.3745445026119818, 0.332658887564129, 0.1673035706215522, 0.512610997699836, 0.16753593409238296, 0.3848175728127667, 0.2861509995417007, 0.27324747991539783, (0.08139097754209684, 0.36774526631980675, 0.23008371047384352, 0.8907844271992195), 0.38285777640132473, 0.06284710111015145, 0.12408340572657725, 0.2517730005976199, 0.6830769012819083, 0.5869741109448682, 0.6081948450174283, 0.3278047682737873, 0.2517730005976199, 0.6830769012819083, 4.337274799602985, 4.8467884446167036, 1.4555232657222175, (0.10118219635886118, -0.10569835380099733, 0.021165085641865842), (-0.5521984753689861, 0.3126780902517018, -0.6999680689658084), (-11.81327828222458, 2.943359357189711, 5.44799390601647), (-5.0319203541868145, -3.9531552479516696, -0.3975314518149102), (0.2517837421662609, -0.8385930444734084, -0.5707575537226585)]}
{'frame_counter': 1830, 'label': 'tired', 'lma_features': [0.3952636535492919, 0.27243344733066654, 0.3946385090020318, 0.345426233466245, 0.14675350946862709, 0.4929085771696536, 0.18412355577173267, 0.3693340362125068, 0.28615100086497713, 0.2675174932124312, (0.1894156014332872, 0.5772044007335922, -0.06773986414681757, 0.779034549037282), 0.24149069417911911, 0.038417179753573824, 0.11295534607739187, 0.15635733825796896, 0.2946251112371155, 0.6232219505071296, 0.29411879741716196, 0.17173005394077734, 0.15635733825796896, 0.2946251112371155, 8.812088195676067, 4.841632092226176, 2.2701708302120873, (-0.1590675928636794, -0.009546731241945525, -0.12195962549381513), (0.14334206730083127, -0.09056019698369111, 0.4970783220572342), (8.268964750938563, -1.5638859130558431, -10.28899464064143), (2.255009294280325, -1.9918032509442494, 1.4183844846834925), (-0.14837396098354777, -0.539294106588958, -0.5616498866037583)]}
{'frame_counter': 1860, 'label': 'tired', 'lma_features': [0.7123325287123067, 0.34438924196923737, 0.4698140630549356, 0.730735841275685, 0.22051546196017344, 0.5171438473651252, 0.24499282481941193, 0.39324280615814367, 0.2861510001400208, 0.264011600350479, (-0.02987532118019153, 0.6413580441795278, -0.3703234406257007, 0.6595600018956361), 0.3986340560776437, 0.0714115726029942, 0.18374622736170035, 2.3189303207268983, 0.3808306094987092, 0.5076457181462536, 0.3643788897342137, 0.264856619971562, 2.318930320726898, 0.3808306094987092, 5.660298970113846, 3.6385201018416797, 2.4523074772219617, (-2.1158616853097825, 3.038053873833534, -6.646366189332007), (-0.3728967953578475, -0.6324256009830604, -0.050594698907368355), (6.319062114438011, 0.449961975957444, 2.4283924361810705), (1.785393017338248, 1.005145873754965, 0.03817694236026068), (-0.7609431239883749, -0.244554101581803, 0.5932145957518459)]}
{'frame_counter': 1890, 'label': 'tired', 'lma_features': [0.5682450315394791, 0.3483326809116046, 0.39713358898506573, 0.8552027130825183, 0.3057916188848919, 0.48309916038151174, 0.29495804058070024, 0.35805204374749455, 0.286150999779807, 0.26688447937599036, (-0.27043740549021844, 0.7546312608235566, -0.364085968777288, 0.4569895206879106), 0.6270747115114279, 0.0794373086712539, 0.30022563087938914, 1.9663516413275688, 0.6423181558853921, 0.33511335496260736, 0.3786478091047874, 0.3763157110776463, 1.9663516413275692, 0.6423181558853921, 7.020464392147345, 9.703967613552313, 2.6604474960341795, (1.239800948557294, -1.0651266330676434, 1.054176414308408), (-0.18214960652818663, 0.4110916044037179, 0.6796013755074723), (-6.521973526923973, -4.6632515798770156, -1.173854657784946), (-7.863115980499021, 14.512026391804007, 19.32071034547823), (-1.6138091495102516, 1.4155170444074874, 1.3281264858122632)]}
{'frame_counter': 1920, 'label': 'tired', 'lma_features': [0.2834967682923413, 0.4126839848231307, 0.2396803526530911, 0.5840487660570925, 0.4294671836987368, 0.36545866100635227, 0.371270674548059, 0.23766304337613908, 0.28615100206349553, 0.27217117953996667, (-0.2992742373074331, 0.9152203888687092, -0.15840020682263714, 0.21132174097137216), 0.366612013860579, 0.06141821642778569, 0.1472630200591404, 0.44321015598453234, 0.40984922348627906, 0.16857024620344027, 0.6030865438439655, 0.2025857359727672, 0.44321015598453234, 0.40984922348627906, 2.297646037316784, 13.425808544730641, 1.040879956650583, (0.4018356729537974, 0.4745783805902292, 0.22995803219587962), (0.20855385640020302, 0.15636995267083492, -0.4346743965296949), (1.148154761023662, 0.04992872342303435, -0.18893109805085914), (17.67359713198113, -18.737992772808294, -32.8096204095855), (1.2398153237168237, 0.1990446556741169, -0.23608158852960542)]}
{'frame_counter': 1950, 'label': 'tired', 'lma_features': [0.37874690707000647, 0.5239933309301034, 0.29625610483271897, 0.3896301959271689, 0.5439080288266002, 0.3581841002637253, 0.43884895092329734, 0.22994231021578299, 0.28615100139225663, 0.2744404142379916, (-0.1879713994974916, 0.9585203480676788, -0.031283329000521554, -0.13167636759544227), 0.33901514467055105, 0.0823219277332303, 0.13448925939928852, 0.6135206683753802, 0.2982843585803831, 0.17807553164490944, 0.6267288780686584, 0.29330929069814476, 0.6135206683753802, 0.2982843585803831, 2.8053528706710362, 10.113946135221763, 1.3635627293103376, (0.29303820286938714, -0.251031961504849, -0.7055275461158622), (0.2475691078458757, -0.2820731245354186, -0.1425849759384576), (-0.40343875422792286, 0.6889199205636666, 1.5768510191480503), (-14.206068912953926, 11.295174910711223, 13.888181513414189), (0.5982127560713717, 0.09227460168073845, 0.08423647339784841)]}
{'frame_counter': 1980, 'label': 'tired', 'lma_features': [0.4576925839754936, 0.4797042917939343, 0.26155692274568365, 0.5197648476809046, 0.5362799416278414, 0.37741548624627824, 0.4259794005303045, 0.25101589036492944, 0.28615099981951725, 0.2745456830789036, (-0.033295281916178296, -0.12609543408717339, -0.03544331374687818, 0.16965839054752058), 0.3243917584320694, 0.12212354763248019, 0.187759797089095, 0.4239353019668266, 0.20356929738679014, 0.47536502460960395, 0.8036287075202941, 0.309252325505133, 0.4239353019668266, 0.20356929738679014, 2.6252083500809293, 4.170474692867032, 0.879748440269277, (-0.5556015745496222, -0.1644799384786701, 0.02360967499066832), (-0.15507942091433646, -0.13048965151607153, 0.050234755937844544), (0.44967413093055086, 0.09479934349611499, -0.19335124040079904), (4.711274331663813, -2.5793252456986044, 2.0644887984504954), (-0.3563379697347326, 0.04310305892448958, 0.3581374797231251)]}
{'frame_counter': 2010, 'label': 'tired', 'lma_features': [0.5168091695842842, 0.4361382228694154, 0.25023121951874633, 0.5291857152115576, 0.5142212812693564, 0.4006105004111025, 0.4046832728707478, 0.2746867811729248, 0.28615100053610903, 0.2733498991703139, (-0.12663040046260088, -0.6476831920065332, -0.10730946984413903, 0.7405842906165685), 0.35195270496701175, 0.1450923730916072, 0.19199336590562605, 0.1468092575383512, 0.19598451724759888, 0.4782556030838315, 0.6347237111612073, 0.34208718881383854, 0.1468092575383512, 0.19598451724759888, 6.883560157946755, 3.3531693906160074, 0.9833497321642625, (0.008862452384630222, 0.0764308060587392, 0.2656982777503199), (0.1585190423804866, 0.06341293199667349, -0.02409468640287435), (4.590592913187097, 7.185792319721755, -7.238532627188551), (-4.374750815287359, -0.5453684713507574, -1.1895993940087126), (-0.35591708414279516, -0.7845410444672691, -0.1409145632265598)]}
{'frame_counter': 2040, 'label': 'tired', 'lma_features': [0.5068562440981582, 0.3801110883400297, 0.2772886872901327, 0.38576486669117893, 0.4880764233458366, 0.41185483985575416, 0.3814206555226987, 0.28642494116947337, 0.2861510003692568, 0.26846112994550375, (-0.08976779361076682, -0.6011656293507026, -0.17282861406007421, 0.7728848508276783), 0.40188562661689536, 0.138517371729339, 0.10857248326486801, 0.21065647663648127, 0.19226065410360954, 0.35863381484452256, 0.5052712232463983, 0.32530947000606025, 0.21065647663648127, 0.19226065410360954, 6.651326828901703, 1.9077323547507288, 1.0058261886042463, (-0.06524902226519898, -0.12820433684801696, -0.2615786805206249), (-0.004965027965978419, 0.026464426814394395, -0.05485438851203439), (0.5426537325895878, -3.793648214604252, -0.5076821590951495), (1.1954783083410043, 1.3037167069622704, 0.9955580115541524), (2.0414767603692856, 0.9387237974247098, -1.0260960480351233)]}
{'frame_counter': 2070, 'label': 'tired', 'lma_features': [0.42972511764331817, 0.2819390483127764, 0.24181181748107816, 0.5434524639681059, 0.45035534373198355, 0.39227339391260924, 0.3415117282294446, 0.26774112878664813, 0.2861509998055023, 0.270856103888958, (-0.04690606963071419, -0.5540691539126831, -0.170418101525429, 0.8096902999529134), 0.36688790072379823, 0.11832408044869284, 0.19192792833631042, 0.14895790563919648, 0.18169556625469183, 0.7183133805659512, 0.4766549546362927, 0.1463100174560503, 0.14895790563919648, 0.18169556625469183, 4.399985402602698, 4.987473539176732, 1.1555402535797876, (-0.0850476808295455, -0.2289040436672433, 0.07331835616712211), (-0.38401154164042534, -0.29237715214834786, -0.12825919292838217), (-2.095147746381346, -3.2634446916641378, 8.8758788020027), (2.5010914517097493, -1.815780651048806, 3.1882004065024963), (-0.1264459175393218, -0.048182794401762964, 0.5512745954423455)]}
{'frame_counter': 2100, 'label': 'tired', 'lma_features': [0.3651830578619433, 0.2568026822186877, 0.13968336562920183, 0.4233897219041062, 0.45948209495597914, 0.39635971874153, 0.340997589710083, 0.27238810405347597, 0.2861510003828979, 0.27271461994614926, (-0.08694187071397391, -0.42641286894594976, -0.10744814066127399, 0.8932841962579705), 0.20780199337320848, 0.10062955080892984, 0.10017363090727494, 0.24953178724818686, 0.12411668530418866, 0.1715699374097095, 0.47020607179315843, 0.12784576127267225, 0.24953178724818686, 0.12411668530418866, 1.0283534519992843, 4.408364442266135, 0.8210539428667024, (0.19975917046985034, 0.1693763043073833, 0.1920435269328983), (0.11592032797750262, 0.23119032344268123, 0.03181104749399576), (-2.0843484377795543, 0.48209618476695865, -2.3084086694272425), (-2.5680719859765624, 5.620371908307917, -5.018378046513839), (-1.058617993073091, -0.14303392958403224, 0.26419459494039504)]}
{'frame_counter': 2130, 'label': 'tired', 'lma_features': [0.2581306108229246, 0.19816322388239102, 0.14590684813563812, 0.516177636120943, 0.4273364868763054, 0.4110601032049039, 0.304539235456745, 0.2879158314212506, 0.28615100017011336, 0.269749849189555, (-0.16094735783687514, -0.3133052517545432, -0.10998720767992318, 0.9275654340911536), 0.21000288681775892, 0.0825215153509427, 0.17608664805881183, 0.2018945396269721, 0.17817835103426471, 0.11716661073296633, 0.48242650039182244, 0.06135724273389021, 0.2018945396269721, 0.1781783510342647, 1.1788482521524883, 2.2848284550101092, 0.5977175934809213, (0.0064367665899024195, 0.06886975264967589, -0.07156368197479103), (0.12933590526917776, -0.010389787641900445, 0.26100641837500704), (0.3367152792077618, 0.22049316155447704, -0.5485156999470968), (0.02656806320742735, -3.528022298900037, 2.1136929110258302), (0.7935669704647151, -0.07499565031919075, -0.008652825644395668)]}
{'frame_counter': 2160, 'label': 'tired', 'lma_features': [0.2957705746825331, 0.20095637698924457, 0.19234970560938977, 0.5296191878538082, 0.4108643068712084, 0.433675392217837, 0.2855447294198731, 0.3112433529401954, 0.2861509999803795, 0.2700751460815826, (-0.2251122782528978, -0.20292590571947125, -0.04784386951814308, 0.9516386271969809), 0.1879776262784015, 0.09063389186018504, 0.21099806251988404, 0.20315487036753418, 0.26344655011201396, 0.11789658338589278, 0.6613531048448008, 0.07232906380099474, 0.20315487036753418, 0.26344655011201396, 0.9035520750684167, 0.7138772512919609, 0.23677271014720447, (0.017599786793093264, 0.0016688013804048005, 0.061787985871219434), (0.20406008033324596, 0.0058160633281064055, -0.14606736065136586), (0.37528720124745085, 1.6057193677794297, 1.43346215863623), (0.17797913789459469, 0.769206509118456, 0.198134656503008), (-0.0946732727391582, -0.07450334345971629, -0.5267666725185269)]}
{'frame_counter': 2190, 'label': 'tired', 'lma_features': [0.27429360942007874, 0.23086199739292027, 0.2653760724494865, 0.5024082458738469, 0.3995553058603139, 0.45273378641886225, 0.27431217908684374, 0.33098688287395284, 0.2861509999576472, 0.27221072313554695, (-0.2342040372497026, -0.23746760579817652, -0.027710150218635564, 0.9420763880386146), 0.22013685050654366, 0.07957048077745119, 0.2146037356005682, 0.19225662210866654, 0.26418843983912743, 0.15769366037289476, 0.17510284958801398, 0.05228575945820525, 0.19225662210866654, 0.26418843983912743, 1.5224228796511452, 1.0706895249115633, 0.7647216650723483, (-0.038353685879693615, 0.0053189281251884, -0.095047286472862), (-0.06432927561763098, 0.08076986268010154, -0.03680484394932293), (-0.20544396502721016, -0.39366349334423056, -0.018413910412386464), (-0.022093403777782437, -0.1873915273027892, -0.25315086150795235), (0.918831266569203, 0.01354533509056714, 0.477838983845443)]}
{'frame_counter': 2220, 'label': 'tired', 'lma_features': [0.22676973908986958, 0.24003324550246982, 0.3273560814219426, 0.4679903575170254, 0.39030322864723765, 0.4633409423643244, 0.26545208935710746, 0.3417372111272467, 0.28615100024535073, 0.2763419589241614, (-0.2233190223711708, -0.22698751012443155, 0.05096669964421818, 0.9457917041907756), 0.19676136897688493, 0.07007157755943476, 0.1927092540138135, 0.08493831431858614, 0.1376064710373498, 0.19030768510269486, 0.13303877036563977, 0.0506679044122113, 0.08493831431858614, 0.1376064710373498, 1.8653230243952321, 0.642113336844323, 1.3966129834356802, (0.039760550955323645, -0.09064413396913898, -0.13126305553946008), (-0.04056332260173125, -0.18056632232183573, -0.2269827792167532), (-1.8013586589504442, 0.12901208846619325, 2.4074905630540617), (-0.6789121438574193, -0.6297003778782807, 0.08631960413631874), (-0.4688354517470181, 0.1842325004439682, 0.4223297397010253)]}
{'frame_counter': 2250, 'label': 'tired', 'lma_features': [0.22181327545621965, 0.24009773695501885, 0.26558251719001263, 0.39710751967802554, 0.3988486457915059, 0.4336947059687292, 0.2856455149232198, 0.3104179180841836, 0.28615099992060966, 0.27669900865551755, (-0.1931058208088783, -0.17218332667613617, 0.12508109231533415, 0.9574265022453474), 0.1592108764265343, 0.06972005584755793, 0.12861930229374616, 0.14904533558081678, 0.17944915526755126, 0.20771165655901785, 0.0740106835585344, 0.05486491620453632, 0.14904533558081676, 0.17944915526755126, 4.667848295219814, 0.49770875643492457, 0.6503899940114972, (-0.00044879571670236595, -0.03355807685722158, -0.10252651497127634), (-0.013856278999037948, -0.04996418917539357, -0.19099605490932317), (1.6109077363432722, -0.6438680255059803, -0.5221108591301571), (0.5588465111674343, -0.20989841870265516, 0.7145935711946055), (-0.4407055714003913, -0.43661991404781214, -0.9634381123564909)]}
{'frame_counter': 2280, 'label': 'tired', 'lma_features': [0.2502268673651456, 0.2513247819901464, 0.16424999047779132, 0.3464022646624324, 0.4302421623875305, 0.39189443777201116, 0.3228403882975365, 0.26572275596614797, 0.2861510001747032, 0.2765711312240944, (-0.09780178071423745, -0.209963563986511, 0.16929710403981912, 0.9573950897291111), 0.15052332725656178, 0.07137621815525853, 0.08467346289397606, 0.12911396649445173, 0.10821897712624548, 0.23612377390531347, 0.11810027997200438, 0.14157552077466168, 0.12911396649445173, 0.10821897712624548, 5.185696918498947, 0.7884648856260024, 0.4720623086010106, (0.03466853067674025, -0.012168952488513953, -0.020087415552163694), (-0.012748424556022606, -0.0031195562350530954, 0.21187475874781378), (1.6113773256246555, 2.292022862077775, -7.066502233717206), (-0.2777790994259957, -1.0546818237061926, -0.2956311180795338), (-0.7423474540772109, -0.08571582063275654, 0.7110425060067509)]}
