{'frame_counter': 1770, 'label': 'nervous', 'lma_features': [0.23239578384317752, 0.17666834490866914, 0.11803596343063395, 0.48324346789480815, 0.4086964885981837, 0.3881102476104638, 0.3082771319970945, 0.2823477567019254, 0.2861510000426469, 0.2788626308815457, (0.051599168219256336, -0.14087436309522958, -0.019596410634773864, 0.9884152210984459), 0.19061114597166245, 0.06519999209971437, 0.18746035076596332, 0.1858723798871777, 0.22174823366030566, 0.1826616240375137, 0.12932487032223863, 0.05608338079197699, 0.1858723798871777, 0.22174823366030563, 1.148542020467152, 0.20958056798299116, 0.303246072056803, (-0.12399452423616442, -0.019857667002061246, -0.2312788914679725), (-0.0998320303974991, 0.045726938588116224, -0.18639136917567753), (-0.3000419939737136, 0.08595526603523274, -0.04751380948066829), (-0.12000965059119363, 0.10401312132433957, -0.36261799523293575), (0.4116271849021026, 0.0016933437308117745, 0.3423170806876109)]}
{'frame_counter': 1800, 'label': 'nervous', 'lma_features': [0.3906464068609162, 0.23537003682681756, 0.15098103534758553, 0.5554744264702892, 0.43225631597399694, 0.40855838983981907, 0.33570624498884793, 0.28998789771160693, 0.28615100003251054, 0.2782731489034419, (0.06935655195264864, -0.15243579176591554, 0.02853097020938531, 0.9853747750681275), 0.24152409516071874, 0.10302936826597665, 0.23525255577345752, 0.26840411716409374, 0.2833031791468173, 0.16707003836378712, 0.15684157828961445, 0.11389735613942302, 0.26840411716409374, 0.2833031791468173, 1.3158564839223694, 0.5071276329214078, 0.6913292669844794, (0.07786049547501213, -0.07052324459510383, 0.0780025444176906), (0.19921922229282493, 0.1416996809914516, -0.33292638206404684), (1.7993320567774516, -0.9544832869933514, -0.9780059953255983), (0.08724179379481058, -1.391092533936601, 0.8502828576367776), (-0.24876505150438838, -0.003896535752884294, -0.6430889952253378)]}
{'frame_counter': 1830, 'label': 'nervous', 'lma_features': [0.3327968381069023, 0.2753560696368242, 0.2190025789259749, 0.5521305755381127, 0.4546465710859182, 0.2677223046474264, 0.3332899563041679, 0.17524932868437698, 0.2861509999921303, 0.2779761106213511, (0.0678726387332324, -0.12027362868951101, 0.0253041654962148, 0.9899245282773277), 0.2176605684984301, 0.04197728371029031, 0.22977665690544757, 0.23445883187116506, 0.5260634192588433, 0.1344887657170556, 0.20432851117979364, 0.11628650135529756, 0.234458831871165, 0.5260634192588433, 0.7171459086464704, 2.928310821868437, 0.6358707214691228, (-0.035660349799079505, 0.15543165530551578, 0.13489224939801386), (-0.3534668747224584, -0.060847218131857464, 0.5869682227537215), (-0.8247998649554716, 0.6056844662592298, 0.8819111192154188), (-0.37061306135033073, 0.07121472913126933, -0.35459808343320554), (-1.3869665266818627, 0.046010900306615164, 0.3762792017380499)]}
{'frame_counter': 1860, 'label': 'nervous', 'lma_features': [0.42616251925940324, 0.30195531594166, 0.345742584927455, 0.4628265402888406, 0.4407425609892737, 0.2179591158339732, 0.31524864272795605, 0.12352072242401309, 0.28615100001493865, 0.2786619599151386, (0.015412806474333787, -0.0916310563664421, 0.01150189328028455, 0.9944201780845359), 0.1799358720221508, 0.05490890862577287, 0.17299660326994515, 0.15904396604407398, 0.21258414220026786, 0.11728666092415022, 0.2373450361448133, 0.12162679960094291, 0.15904396604407398, 0.2125841422002679, 0.7238015756472612, 3.224499840847359, 0.6009042777506828, (0.03259389080121296, 0.11998030944107484, -0.21553309057893805), (-0.3610744187800754, -0.031195224834051904, 0.15141763431561855), (0.11944865593993607, -0.18211342004062897, -0.01697294439255665), (0.20675046931676958, 2.4459934066856817, -1.4848825578389477), (0.31970746011231127, -0.056016496227836124, -0.7951206426958791)]}
{'frame_counter': 1890, 'label': 'nervous', 'lma_features': [0.46632499202828537, 0.2980137972495156, 0.35126012059084855, 0.3322890291422331, 0.378198002773991, 0.19646136577759157, 0.29661613991082386, 0.1560761900273842, 0.2861509999969555, 0.2787957720407265, (-0.016146652329321477, -0.0007384926778338011, 0.033756125507952296, 0.999091650872979), 0.15388915144918774, 0.037917169822466464, 0.12391783039619121, 0.3359348212777527, 0.40253828711163353, 0.07982811021617327, 0.14836777738898052, 0.08359677591329975, 0.33593482127775276, 0.40253828711163353, 0.3048363607967717, 1.0115135099588453, 0.6890162889571897, (-0.29006860483363955, 0.3400692234366726, -0.14417524599712392), (0.3304485777549825, -0.1034036743228798, 0.5252478514801121), (0.06852748450073923, 0.2733440466473891, -0.17932940932847144), (0.17698829682736616, -0.6894389130580894, 0.910743661526531), (0.9913024757331632, 0.021125515376079013, 1.1783307735766884)]}
{'frame_counter': 1920, 'label': 'nervous', 'lma_features': [0.506651956306476, 0.3261951639915733, 0.3377708408900483, 0.24608938641977154, 0.22054051897917015, 0.2330419008972985, 0.2694409027114431, 0.3203170653332762, 0.2861509999995358, 0.2786994810608972, (-0.017758484492341162, -0.00024699171428483945, 0.050166466046951866, 0.9985586357614561), 0.2068783636346623, 0.06438934116205762, 0.10624959817568981, 0.2209380682825595, 0.6651015277747768, 0.06857752929700354, 0.07884992680071021, 0.05375536385018487, 0.2209380682825595, 0.6651015277747768, 0.4409167158785016, 0.6552653210185319, 0.42366132871313505, (0.08477855588863616, -0.3689472995318086, 0.4309259722972401), (0.12117718366521982, -0.0064138148948686335, -0.8807831686823079), (0.16680249392203714, -0.16681687522619268, 0.09292389745580257), (0.519222815636733, -1.1267763437815135, 0.20683633502450538), (0.07798067393304632, 0.004553877085590757, 0.0611829680646609)]}
{'frame_counter': 1950, 'label': 'nervous', 'lma_features': [0.31127256671843584, 0.3366060626731115, 0.3180456578804286, 0.3460828457004648, 0.20719720768372143, 0.23175400786275524, 0.2800272786882064, 0.24080299480373005, 0.28615099999789606, 0.27841817298126903, (0.002382546523885807, -0.01885276002040737, 0.04658480941855211, 0.9985517761902503), 0.18314511224903893, 0.046698881506197935, 0.12173880520118568, 0.35196368332699113, 0.4909860844793087, 0.16263606289787547, 0.17117965868906684, 0.057412833259221994, 0.3519636833269911, 0.4909860844793087, 1.1635130767187787, 1.2766179699982332, 1.059812621546059, (0.33236575566612947, -0.2193380531198616, 0.10041516114846315), (-0.206590299955575, -0.08497103805188895, 0.28894804572229793), (1.7783891894471633, 0.03996254696996344, 0.49270758880672266), (-1.1996813367802925, 1.9542944545115783, 1.3334226602101673), (-2.0782652161287354, -0.07984835481770505, -1.438826049404625)]}
{'frame_counter': 1980, 'label': 'nervous', 'lma_features': [0.2152034033121488, 0.35210114452296176, 0.39566405030313917, 0.3778609372760562, 0.36687059111922365, 0.3890248596701373, 0.3130198868166055, 0.3028927432045994, 0.286150999998426, 0.2788086870212299, (0.00013185077135472752, -0.08220001106029255, 0.03988681482235896, 0.9955435209274682), 0.23704095262861183, 0.05214546793731396, 0.1308235372475347, 0.39897958291091973, 0.3063161891096556, 0.20457588118321365, 0.15819604835125886, 0.05299771664454927, 0.39897958291091973, 0.3063161891096556, 2.263389390106162, 2.2411920690071883, 0.9222442866740131, (-0.776116442046973, -0.49780156126293706, 0.20401239939954638), (-0.44898012305207585, -0.06098161450425267, -0.060261072503295855), (-0.390505828233823, 0.010596738005608246, -0.9635203570917099), (0.7871866859781289, -2.1629526617812918, -2.1050496686542557), (1.8678031326341844, 0.10624568343422056, 1.649139508618273)]}
{'frame_counter': 2010, 'label': 'nervous', 'lma_features': [0.29292139600508027, 0.17368710651795066, 0.17404750994429705, 0.31724272622040733, 0.36599769919810626, 0.3700222177853433, 0.29595673607648004, 0.26625223415924315, 0.28615099999479787, 0.27837584231602536, (-0.002979015239113632, -0.057518253938322446, 0.07289677416223703, 0.9947222610426658), 0.11540983643439381, 0.07726164565374033, 0.11581036631044767, 0.33203134739128, 0.3083228551100009, 0.2298147342091413, 0.29406650802369205, 0.10861118401307429, 0.33203134739128, 0.3083228551100009, 2.037002293822287, 1.2451647024458306, 0.9746779368470889, (0.23182261909615562, 0.41434933983729716, -0.1267687882378323), (-0.07531846682963891, 0.223458198763693, -0.15494984066999368), (-2.6659983395057347, -0.39609268576960693, -0.09039795472285632), (0.5155031283067231, 0.18754698082696117, 0.3199166711427686), (-1.080599492897902, 0.014904178243069152, 1.1016220558971899)]}
{'frame_counter': 2040, 'label': 'nervous', 'lma_features': [0.33816760525913164, 0.24589738815751155, 0.16279805638536207, 0.30561597043246264, 0.42402762787822673, 0.40705474760269483, 0.33017778925529345, 0.29641630322236895, 0.2861509999879232, 0.27278307999944273, (-0.01314196234409724, -0.0343911681481521, 0.13853645200116954, 0.988653364226891), 0.09947520190438024, 0.09834132540250823, 0.11681517500404663, 0.1328532018758149, 0.12353518854031016, 0.18781061385651507, 0.2659412778764776, 0.12760364234249144, 0.1328532018758149, 0.12353518854031016, 1.180516855027967, 0.8939212805327769, 2.1257880170092225, (0.14988796428962603, -0.29399458983968646, 0.061828732925798116), (0.4541885130318825, -0.1996485082098947, 0.2714498035396525), (0.854298453766729, 1.0819961311449722, 0.7635056565126009), (-0.09217137609729258, 1.7457980376470204, 0.7061029738630134), (0.8961877748700962, -0.3408822895245618, -3.9515726002714584)]}
{'frame_counter': 2070, 'label': 'nervous', 'lma_features': [0.442036776423457, 0.21454233188978653, 0.2342386836455909, 0.28448200821225256, 0.42777807469341883, 0.4244265466262191, 0.32167976432968287, 0.2964906359336972, 0.2861510000369403, 0.27536959797313504, (-0.006044563198835005, -0.11352580987420025, 0.05728749682298975, 0.9904059500217232), 0.13688719563291005, 0.11579750663676186, 0.12069821920014677, 0.2313504047962925, 0.4997934821259907, 0.3548740266501203, 0.46531730688299944, 0.19385779238643866, 0.2313504047962925, 0.4997934821259907, 0.6196300975739608, 1.0326474949568163, 1.9960360169648323, (0.06657712041033174, 0.21759549976364104, -0.08784087699576644), (-0.0768412041657492, 0.493535341288267, -0.6371067413786199), (-0.25791836755495035, -0.40695355074975115, 0.39283066188528787), (-0.46141471580157334, -0.8275763711229905, 0.26844978381835377), (0.43191486357550285, 0.30949368604008515, -0.3916198745181183)]}
{'frame_counter': 2100, 'label': 'nervous', 'lma_features': [0.21744152324075053, 0.18506279604041834, 0.21786421672976958, 0.32265599458804145, 0.4029680940586039, 0.37528114418399106, 0.29074300514360396, 0.25694167733226175, 0.28615100000818655, 0.27878857157418013, (0.018242520385204023, -0.061868895379387695, 0.036088285743935654, 0.9958346934251557), 0.1490861437941123, 0.047139396503980954, 0.12874920731955614, 0.1969269927700712, 0.24273081811360522, 0.3420915779321211, 0.4538961916242374, 0.1270517613615514, 0.1969269927700712, 0.24273081811360522, 0.7460619612546899, 0.7661773062500234, 0.8178865272423611, (-0.1405088313937625, 0.10425698289806473, 0.12713102071674973), (-0.10195572859792444, 0.05434026022787967, 0.10458863240145498), (-0.033727828707096556, -0.511920129202771, -0.0036113884401691413), (0.31830204149531105, -0.6948076905742859, -0.18814905389261743), (-0.5858942881836634, -0.08435362467903999, 1.2761740189643627)]}
{'frame_counter': 2130, 'label': 'nervous', 'lma_features': [0.11384232601915888, 0.12001716291936845, 0.15798908430600583, 0.28478525776529734, 0.36107905564173526, 0.3360578307269396, 0.2579121877673786, 0.23858159556621908, 0.28615099999789745, 0.27877726142727727, (0.012450218181799588, -0.03457575216985402, 0.010284438525483167, 0.9991501961009238), 0.10756802552376254, 0.02283313822887895, 0.12587666706184134, 0.2001755433863941, 0.2402645160618596, 0.1306860552745336, 0.15571506079834976, 0.04457757306038472, 0.2001755433863941, 0.2402645160618596, 0.7625792492849521, 0.7978434046743146, 0.6363978381756136, (0.04981653947296131, 0.09198032361960318, 0.04371588177838535), (0.127176831031726, 0.04053379943865625, -0.18031701025323352), (-0.6741429565092951, -0.13733096632788713, -0.9187958934587909), (-0.27417757945307214, -0.5073344728723062, -0.5200506258603805), (1.11504494953695, 0.04358059032703992, 1.0603983202882081)]}
{'frame_counter': 2160, 'label': 'nervous', 'lma_features': [0.1867677308035238, 0.10143240865316751, 0.17143970120756274, 0.29701347529531164, 0.28911133023851615, 0.3012014123091045, 0.21011452541185976, 0.2073541537930267, 0.28615099999998184, 0.2785619643543384, (0.017959895089115465, -0.031038487386378592, -0.02426527863030983, 0.9988048292975182), 0.09021386567589242, 0.04314104032416301, 0.12672936715565888, 0.1681705413343548, 0.1237133837984682, 0.11856463945585347, 0.10449295133871636, 0.06375436883612488, 0.1681705413343548, 0.1237133837984682, 0.5649914325378869, 1.4215530165779258, 0.5066179013908217, (-0.04542137087341447, 0.050496361111112296, -0.041239197593996316), (0.06080097937523559, -0.05713125042268256, 0.22769981188926516), (0.462939888574843, 1.2013267442540174, 0.6914207325902337), (0.47242997527156416, 0.24717510650774052, 1.8204605741589668), (-1.1588393404476476, -0.06864675172842614, -0.35549715906630525)]}
{'frame_counter': 2190, 'label': 'nervous', 'lma_features': [0.18539587884534653, 0.14384898328715418, 0.20404644500221847, 0.3328209751272484, 0.28750420354932354, 0.3092975646443204, 0.20218262741937706, 0.2066100594786972, 0.28615099998515353, 0.27857821484470635, (0.005393329448421992, -0.09164557079525283, -0.05021106796136872, 0.99446180039798), 0.11716779883413113, 0.04757398749854279, 0.1395846795617816, 0.0963486550801556, 0.1112601683932814, 0.06978195199301228, 0.10539404725198936, 0.042856831273451274, 0.09634865508015558, 0.1112601683932814, 0.2834927710530225, 1.8003879650031671, 0.21838808682578836, (-0.043081730985838805, -0.09647974883242542, -0.05219352567610918), (0.04759562380505886, -0.055396357244735794, 0.1250053892471627), (0.2779498913957082, -0.32770646733778724, -0.07797009350812308), (-0.24223314222829512, 1.1378505192702393, -3.311634363293554), (-0.09662531563013414, 0.03960088195175534, 0.08061419303680302)]}
{'frame_counter': 2220, 'label': 'nervous', 'lma_features': [0.46524999048328747, 0.2306442693260474, 0.2549994932502308, 0.4473150253820439, 0.3535876820565716, 0.3753523011835202, 0.26385832546014, 0.27206414790738914, 0.28615100000081667, 0.2785067302236343, (0.0021178269268296817, -0.10910223168683461, -0.07180519725333495, 0.9913619989306132), 0.2023971682930718, 0.05463736688046266, 0.18092858559529013, 0.4820625138042066, 0.3724136747676926, 0.08592798647136145, 0.22264935517284423, 0.06923677452216681, 0.4820625138042066, 0.37241367476769266, 0.8146612096362517, 1.3108012035419379, 0.47089141028814174, (0.25138366342807317, 0.49230122429649625, -0.30873779627147335), (-0.0888589940967335, 0.3431749218007751, 0.2476508862941674), (-0.0873074024371964, 0.8035025364359112, -0.19352277734757764), (-0.21276847146089325, 0.373429928309634, 2.5639068618377014), (0.08045527149667506, 0.07911064138332131, 0.521373171178032)]}
{'frame_counter': 2250, 'label': 'nervous', 'lma_features': [0.754826255747845, 0.5369996386757495, 0.4916736465169717, 0.4710159507278116, 0.434620220158553, 0.4278827989691536, 0.3901119986749681, 0.4219085992943527, 0.28615099997698945, 0.2785897665467073, (0.02102259595196112, -0.14124162072895688, -0.06119872061862046, 0.9878210179471588), 0.4351164291269976, 0.11629195625003727, 0.19683348753796578, 0.47631403527702915, 0.5869319577104103, 0.2385086472670409, 0.1712703750366442, 0.1412607536579909, 0.4763140352770291, 0.5869319577104103, 3.735451039856452, 1.2620656586029844, 0.5230681276082402, (-0.2648693547969317, -0.10599240475372736, 0.4557951675463127), (0.1757135021527203, 0.2089700173566737, -0.4612033272657815), (-0.8162594169492735, -2.049985871393435, 7.7966165936690945), (1.0853772492152058, -0.9637535697084523, -0.04933917388188788), (0.23342653017612858, -0.06269455015368411, -0.8301199204015398)]}
{'frame_counter': 2280, 'label': 'nervous', 'lma_features': [0.6547199078943245, 0.6035616890950696, 0.7036107740277905, 0.370532905748054, 0.38384687362452186, 0.46698883643466155, 0.39234258002474204, 0.46232558307068344, 0.28615099995688154, 0.27824807731708123, (0.050197841388480206, -0.18293666805512399, -0.07735109527412955, 0.9784407167591337), 0.3712670077752076, 0.028992440256936723, 0.10753225086256882, 0.2563862774558422, 0.42602086255996857, 0.45774973038309985, 0.4590306643955817, 0.08769752988545265, 0.2563862774558422, 0.4260208625599687, 4.764259826960456, 0.5294277942093556, 0.5781192070488933, (0.1208608518463046, -0.7586154892240213, -0.17907420887715797), (-0.3924843066109305, -1.1023021710867773, 0.3649921917168499), (-0.20091246532048862, -1.4722895145122572, -7.697790223027272), (-0.3027909738064273, 0.34079441951334855, -0.35797001287558633), (-0.13012634035686785, -0.027512638986332064, 1.1131989787445966)]}
