{'frame_counter': 1800, 'label': 'satisfied', 'lma_features': [1.065949881538592, 0.841588558572162, 0.21714187128881227, 0.48474926449896116, 0.5943637585218788, 0.44253630168227454, 0.5207252990813569, 0.3162999387833373, 0.28615099951734646, 0.2711314181381819, (0.18535248213956915, 0.8188135514997568, -0.33898797384650803, 0.4064486646865453), 0.2886826801100371, 0.1361879605656399, 0.08728093523884109, 0.30968268751597605, 0.3440268422142477, 0.34331667977423586, 0.4269254160331403, 0.42716881495113124, 0.30968268751597605, 0.3440268422142477, 2.2869457644892126, 9.346650456213863, 1.7582857975007675, (-0.05086669094090519, -0.3126319553087787, 0.45725927060186017), (-0.6112608768881227, 0.1811810387071515, -0.3367627908185318), (-0.6905502155970575, 0.6635741598382121, -0.3380949841844552), (-8.764475987309213, 12.806953718285783, 9.6107337428071), (-0.975852304290494, 0.8003610715468766, -2.157870051591371)]}
{'frame_counter': 1830, 'label': 'satisfied', 'lma_features': [1.0783798028632823, 0.7594297830682791, 0.3307670105039974, 0.7918197686721083, 0.6391585200929121, 0.4805885307821899, 0.5169515533154415, 0.35434794979070255, 0.2861510013394495, 0.2650644494698501, (-0.03087869395047451, 0.8465357159670375, -0.4674943724589148, 0.22734246739307734), 0.43553896631982014, 0.22397755431039376, 0.2951634891959103, 0.4649555961674689, 0.563432235122858, 0.1668284744454773, 0.41368484408851236, 0.3347761017832206, 0.4649555961674688, 0.563432235122858, 3.045568534286505, 7.005538823021885, 1.820566171109695, (0.0050408298987054834, -0.41976898775688326, -0.25113969047576984), (-0.038030819855329044, 0.3137313555316558, 0.40468345935854616), (0.1013519069126534, -0.11476924237296104, 7.29340489064732), (2.5199840295505864, -19.35768723387479, -2.967969208570182), (-1.2511491610703998, 1.7818879403997694, 3.1564128715354904)]}
{'frame_counter': 1860, 'label': 'satisfied', 'lma_features': [1.0156736228552383, 0.5366462032350551, 0.5228391683206881, 0.7222055973934025, 0.5955484986698173, 0.5130601857843424, 0.4652990294332156, 0.38467842378534084, 0.2861510024070069, 0.2610734814458166, (0.11157127952558642, 0.9063870213380288, -0.3434174656179227, 0.07833552249732377), 0.5529155828380845, 0.24050725046125607, 0.22479862659891323, 0.5558469558574747, 0.4986532770897265, 0.42580738936516416, 0.2043327527705145, 0.5723514463450637, 0.5558469558574746, 0.4986532770897265, 6.5252384365635665, 4.718958168814142, 4.965927950499838, (-0.23957127098272418, 0.6017193857731131, -0.279965585143208), (0.4241379105398381, 0.01344930366695339, 0.09139471062459943), (4.864366974721038, -0.20579899895263293, -11.171461004635436), (-0.7193005195016391, 15.069121023609608, 10.983554498049802), (-0.5427729944634849, -4.314554333055311, -9.53713695473321)]}
{'frame_counter': 1890, 'label': 'satisfied', 'lma_features': [0.8652180263357688, 0.21331978314080804, 0.676567023712043, 0.31058813284698467, 0.44379384652981185, 0.5223335925789371, 0.3189882765919768, 0.3935648422663537, 0.28615100190977, 0.2653425624739823, (0.03478407349254867, 0.9199464453742437, -0.318061487796527, 0.19437742752236914), 0.2904609414322821, 0.16699398021703862, 0.10296312455579375, 0.4102210817330268, 0.35474419416965397, 0.46597247005334463, 0.660102315317323, 0.28745195082197694, 0.4102210817330268, 0.35474419416965397, 4.092182545748989, 4.218754294951245, 3.850329232816726, (0.11975523648968457, -0.07388909200384106, 0.41265194463309085), (-0.03877719589087103, -0.20683687223251312, -0.10863273253598085), (-5.382625489969214, 4.149720017557388, 0.8292475189632147), (-0.8335846085579723, 2.204221732512711, -4.112538255887355), (0.15346275453276453, 4.042210146922928, 10.442504388247189)]}
{'frame_counter': 1920, 'label': 'satisfied', 'lma_features': [0.9906884680116218, 0.14002899145125758, 0.8509469142872292, 0.4717632185137825, 0.4005107916106787, 0.6007928088393429, 0.2763648376597707, 0.47263785612852655, 0.2861510040805636, 0.2721009866753024, (0.07269324167280147, 0.9433688927071955, -0.08920848767022577, 0.28583315224794487), 0.39470126580871756, 0.12396549631773199, 0.18041041491504217, 0.22910997073909597, 0.27729098570696586, 0.2856155393410073, 0.665583657040829, 0.3714277476073149, 0.22910997073909603, 0.27729098570696586, 4.696860843945321, 7.202870715001066, 2.832600467155204, (0.11925530679307254, 0.10554343190887534, 0.07130781379516127), (0.10521885888458939, -0.14873660011341067, 0.05579050795145868), (0.8230113914249234, -0.41949860882050427, 11.91068826992131), (6.026243533852685, -11.163562634743615, -1.3044745044706116), (-0.00467952915663497, -0.8233713430566236, -3.5099485488527082)]}
{'frame_counter': 1950, 'label': 'satisfied', 'lma_features': [1.0844129133386708, 0.1279908968930477, 0.9355189291282516, 0.3746337906230296, 0.39355290136848126, 0.6612061582144549, 0.2685337264451198, 0.5325049341755675, 0.28615100128908166, 0.2769800139383744, (-0.0428801355679957, 0.8436503544971573, 0.06526884266344754, 0.5180127917342907), 0.20939043874492974, 0.0650731310490681, 0.08358736410440842, 0.16205390119047947, 0.22408908169482084, 0.61426763043978, 0.23244123185126286, 0.34083846965284686, 0.16205390119047947, 0.22408908169482084, 12.719859702661843, 3.847057468664887, 2.371371818179752, (-0.097255140480855, -0.2238852188598226, 0.10622553858386825), (-0.35537982404315915, -0.3148669479022331, 0.09579810895471562), (-13.730258190980472, 0.2869631050698425, 24.527319935014933), (-3.5118606025994477, 8.83928154902817, -1.1795598254564794), (3.081606595181343, 1.0046126719870807, -1.837536316353361)]}
{'frame_counter': 1980, 'label': 'satisfied', 'lma_features': [1.104178324805544, 0.18776134117960938, 0.9250170096982442, 0.34446617273537367, 0.42173006386748557, 0.6646113693303526, 0.3035450616125512, 0.5617993942625031, 0.28615100064691046, 0.2697381561333235, (-0.14916127241976776, 0.6432165645614705, -0.0751153195840656, 0.7377726652368427), 0.2914640575388011, 0.06656328143620087, 0.09859768355674518, 0.3969305758720764, 0.20697470805857404, 0.7332096510010636, 0.265241785496881, 0.18993291791156802, 0.3969305758720764, 0.20697470805857404, 24.01741812724464, 2.77082444892855, 2.1408702881101984, (-0.055138530415333065, 0.2483740110428266, -0.08326224120133412), (0.33887973648075, 0.03478321459494519, -0.12719929299349428), (11.66795872032191, -7.618656022281793, -23.56870373762474), (0.4557119803062616, -2.113187387806909, -0.8530138193510548), (-0.7532282701497479, -0.7911682840524807, 4.041632556393364)]}
{'frame_counter': 2010, 'label': 'satisfied', 'lma_features': [1.0124347899518147, 0.24312931399494403, 0.758285016611387, 0.5086923866498594, 0.42894791360167334, 0.5166630519461807, 0.3365485206945162, 0.48298878217328406, 0.28615099977393704, 0.26649506758018054, (0.08826904100700746, 0.2963619265082619, 0.0019521096468459527, 0.9351103010909401), 0.36407855194509037, 0.05156622618463382, 0.1810024625493051, 0.14656389873241044, 0.20720680731748276, 0.43426889223410897, 0.4761589440542005, 0.10493716955238064, 0.14656389873241046, 0.2072068073174827, 9.057777435395929, 4.869283599273273, 3.131188589314948, (0.25542997067035833, 0.00014451358535909936, 0.10714891061413387), (-0.19428388971200625, 0.09609914226889536, 0.28688144981223307), (7.6073396637675765, 7.3787780347002725, 2.441725192362256), (0.5877037728509255, -7.5860580932496156, 0.721225517679072), (-3.023185959551597, 0.1606450106478147, 0.11482920003626006)]}
{'frame_counter': 2040, 'label': 'satisfied', 'lma_features': [0.945448062582781, 0.3272903561971321, 0.6557837925239969, 0.5117033167179705, 0.46958482344904684, 0.45977925952529036, 0.3742895189231341, 0.42637781301863115, 0.28615099988168385, 0.26668468477550794, (-0.012112225646028861, -0.10029397846707454, 0.18482577623416582, 0.9723291533565539), 0.3961146722551621, 0.11156181041607974, 0.1742602381834867, 0.2893390545418403, 0.3355189644459767, 0.2609156831650519, 0.42477028176208725, 0.09936995597488828, 0.2893390545418403, 0.3355189644459767, 5.7747546046284235, 5.824690704236747, 2.050442271677963, (0.3493884465903769, 0.02370023309776362, 0.05544253243163851), (-0.150990622666007, -0.3288738074656135, 0.015643099224129035), (-7.378181496849885, -1.3738395551912932, -6.690216373748482), (-0.842404544266902, 8.74720057315411, 1.7155984461075102), (1.2226042779486594, -0.1924628069056903, -2.1390867737489234)]}
{'frame_counter': 2070, 'label': 'satisfied', 'lma_features': [0.9462329248635328, 0.3768864693523756, 0.5300916072945235, 0.35462693890327107, 0.4239353254679543, 0.47888709686562886, 0.3676445671917544, 0.39118456989238876, 0.286151000121187, 0.26816848524258763, (-0.1966209277958839, -0.27188261625907784, 0.12553345469082747, 0.9298169822912888), 0.516599906152718, 0.17292921778229517, 0.13254416567051583, 0.33256525236754036, 0.4717004851396045, 0.35405629955751944, 0.7647664714120266, 0.20773496713991899, 0.33256525236754036, 0.4717004851396045, 4.859626378420582, 3.5154121086792505, 2.0581882115194934, (-0.24275137917625672, 0.18293442668258456, 0.22011284044562626), (-0.024278440677222273, -0.2669680552757847, -0.06576461330324498), (-0.32356144454008345, -1.7206660616028233, -6.559225760216605), (1.251016740867208, -4.311602496537414, -4.743068494988939), (-1.8680003411985595, 0.2449312488272967, -2.6239038085344593)]}
{'frame_counter': 2100, 'label': 'satisfied', 'lma_features': [0.7483488604155808, 0.42270991504342637, 0.4115133068719342, 0.5939487900443413, 0.3421764998386366, 0.5127120309087435, 0.323101829779785, 0.390351099512839, 0.2861509997799641, 0.2722563755350597, (-0.18483195506951314, -0.4413140860076241, -0.14780245290551475, 0.8577978342453668), 0.47323141172868277, 0.14720953963315578, 0.1458387132180266, 0.39475566314670857, 0.4140367471583582, 0.44004456810326825, 0.8003842114720483, 0.37961489587633135, 0.39475566314670857, 0.4140367471583582, 4.985669395972112, 2.4322812601220876, 3.0394666649583013, (0.0033103594350589105, -0.47891197211401365, -0.28543823666537516), (0.49208250120622093, 0.48965696200912096, -0.14208745362181818), (0.7985782471811665, 6.402948647940191, 7.132538919993736), (-3.4972174249333223, 3.159371672159315, 5.163514294198042), (1.444521680734082, -0.5632384124921095, 0.6616014821492082)]}
{'frame_counter': 2130, 'label': 'satisfied', 'lma_features': [0.6379673654264469, 0.44074285937893554, 0.23832087499582627, 0.6823362236493868, 0.38893867819534333, 0.412093762682111, 0.33325461666767364, 0.2890509585515693, 0.28615100039696295, 0.2683992373526286, (-0.10735969515716531, -0.5210788284882116, -0.23053085575857954, 0.8122821442444778), 0.4335080179040231, 0.1131595609432475, 0.2537820920623014, 0.14848289745375887, 0.2999963450420216, 0.34429625525754404, 0.581636881216014, 0.1338634311207311, 0.14848289745375887, 0.2999963450420216, 3.43022326345475, 7.252842294981867, 1.057809748684585, (-0.13760125829550843, -0.13426237383194642, 0.058438261377019574), (-0.38764853747694555, -0.029393079478296343, 0.19692392855529461), (-2.2549064392878417, -8.522574463598088, -0.7778177436428642), (-0.025513463744942396, -8.026907815399781, -2.99833397170855), (0.6907720566724318, 0.09653882517870288, 2.908844495079488)]}
{'frame_counter': 2160, 'label': 'satisfied', 'lma_features': [0.46889750251304774, 0.350649016525592, 0.2856852634739234, 0.48563790302946463, 0.3367823756492865, 0.43989802386448856, 0.2785526176654955, 0.3158946880855083, 0.28615100012093975, 0.26767204291699526, (-0.2607765145507193, -0.32055798357756904, -0.11943039253180542, 0.896809585953442), 0.30373347648110294, 0.09875686404673581, 0.09216024133580776, 0.21846750863276665, 0.3089247639466511, 0.1850142302648293, 0.8321837789377722, 0.06900336559448296, 0.21846750863276665, 0.3089247639466511, 2.1862711002388884, 6.538436059021568, 1.3810053489461032, (0.17003565936326256, 0.09969275552560757, 0.05668952006371477), (0.1287951394752804, 0.1340603587098909, -0.23907458372820553), (-0.23146435899398754, 1.379771049262231, -1.1485091253465067), (0.39809577924316214, 5.5778242204576225, -4.245627462891457), (1.0085504091039534, -0.03110436840607207, -0.14739372578062976)]}
{'frame_counter': 2190, 'label': 'satisfied', 'lma_features': [0.38917272293970945, 0.39826987790400253, 0.3582471505537816, 0.7631975172910141, 0.3780009115216448, 0.46394405956895163, 0.26625199471434985, 0.3381023125999464, 0.28615099991645965, 0.27082706096842474, (-0.30530712147482536, -0.06357910447001264, -0.006002627221625204, 0.9466540813054652), 0.5271611504979025, 0.07286509883540057, 0.24145697368957053, 0.3218768512053813, 0.24254313749287426, 0.18213686671757523, 0.6390935906130488, 0.048176612326288254, 0.3218768512053813, 0.24254313749287426, 2.1602071018668236, 3.757753298929752, 1.8494533896830783, (-0.21325089444409104, 0.10973516377772248, -0.1719823858387972), (0.05933203613076984, 0.14640195107657303, 0.06584722624525371), (-1.382088944465981, -0.7519587175237185, 2.7405397014578297), (-3.4215345673705437, 1.9904776270456417, 5.804469489459564), (1.7013204849569852, -0.314789365405573, -1.5315910966761423)]}
{'frame_counter': 2220, 'label': 'satisfied', 'lma_features': [0.20991807144555566, 0.4296121803504254, 0.42860468810604707, 0.7929375316826038, 0.3728067633851703, 0.4963392556130565, 0.2463510200000381, 0.3680842887814534, 0.2861509998961838, 0.2765709233952213, (-0.3423887269530897, 0.10298870773569282, 0.017875745531598517, 0.9326966262168526), 0.488904144535455, 0.03315175796810923, 0.2981525054574778, 0.20984950210898926, 0.3002834228927215, 0.21156395131720002, 0.25015642303282626, 0.11672452945215102, 0.20984950210898926, 0.3002834228927215, 5.607520107050347, 2.5574851883644234, 0.973992420136748, (0.04078500924324835, -0.10929676161147071, -0.04694898677443491), (-0.020890331392967483, 0.2596511175238744, -0.09862216282169854), (3.528743774914677, 6.347923595597615, -0.06005634549143337), (6.038305004730625, -0.3572976126695113, -1.1179948065864935), (-2.1036661516894144, 0.2990816338610094, 0.105998485001236)]}
{'frame_counter': 2250, 'label': 'satisfied', 'lma_features': [0.23197526252358272, 0.4946263141472552, 0.5936558489135603, 0.6390101588202409, 0.381676735965164, 0.5665770616824523, 0.2554788635555232, 0.4353658049640151, 0.28615099994712445, 0.27724043773723533, (-0.4372606282649855, 0.011729239272146844, 0.020818617136963865, 0.8981808610597263), 0.5189246282327323, 0.013895825288531123, 0.23016072788281303, 0.15684953387493886, 0.2869149033315076, 0.33729588853660936, 0.28517538305024837, 0.18355520866890213, 0.15684953387493886, 0.2869149033315076, 6.0683102122492985, 2.9130285699984673, 0.9609057285365388, (0.05163835910109597, -0.1919238434260546, 0.18942576275701764), (-0.22052457106481152, -0.29455519629173954, 0.11490283299000252), (-3.4091348962391352, -6.665626441833363, -4.904899546297675), (-0.815601643491701, 1.255083744278536, 1.642148072866812), (-0.5826596660343664, 0.650730574538712, 1.170861674086143)]}
{'frame_counter': 2280, 'label': 'satisfied', 'lma_features': [0.25934775078644173, 0.485747622359184, 0.6884300537805943, 0.4111959935706862, 0.37236411692626903, 0.6127574405835692, 0.2435455200406404, 0.4790726521489389, 0.28615099977047387, 0.2736704558367949, (-0.46565847927910187, -0.15286987807551725, -0.016790730777436643, 0.8689186809785144), 0.4926374389560907, 0.032658743144117396, 0.09178911321731985, 0.286868655787989, 0.319649941112232, 0.24900026298786, 0.2547138843820768, 0.2636980445779876, 0.286868655787989, 0.319649941112232, 5.375137290166115, 1.839265078830897, 1.5990602166468129, (-0.11957882349717867, -0.11990895684714863, -0.04689066304549205), (-0.2328612775259372, -0.22220434846710327, -0.05484547552546245), (3.9549036977823326, 4.9856963866331165, 1.4443376684680276), (-0.40345930920897644, -2.61890780484194, 0.2185067797977574), (-1.4063408933777741, -0.5755812745208592, -0.3433879773150023)]}
{'frame_counter': 2310, 'label': 'satisfied', 'lma_features': [0.2613483904674612, 0.43362927553075997, 0.6322433892934994, 0.46525352530609293, 0.37452146326305585, 0.5814888096397673, 0.2430817800564751, 0.45012185860231835, 0.2861509988108612, 0.2671277918605766, (-0.47533020691751177, -0.43764082426468937, -0.10769728308508367, 0.7447791769322901), 0.4485166472026719, 0.050213995755322524, 0.10514013168094, 0.20459958277460805, 0.3784383058682851, 0.44413342368111924, 0.18089791574137412, 0.2732500930144479, 0.20459958277460805, 0.37843830586828503, 1.6910100111811885, 1.4532975286347634, 1.9876852664837263, (0.21280506995449705, 0.22840323535009105, 0.04553808318681312), (0.5278680362492268, -0.1463720851874398, -0.08590302563176407), (0.032832402781512726, -2.452802312995166, 1.4255257491605848), (-0.22641151591876882, -1.0661320564787538, -1.519744956341318), (1.3443917004799761, -1.0085395804385728, -1.6497810837465396)]}
