{'frame_counter': 1800, 'label': 'angry', 'lma_features': [0.3836163877375696, 0.306524181992972, 0.2687134927064333, 0.5525246343594585, 0.37934967988924395, 0.46012655477320735, 0.2543124484701465, 0.33571665964904546, 0.28615100001027405, 0.2783860635886747, (0.0027832442550647677, 0.14823095288582425, -0.00192467570084461, 0.9882800425232058), 0.3429521739842698, 0.08270398567700163, 0.2064661718383962, 0.18412599022346643, 0.2696859821183459, 0.3298039736496098, 0.29245656641796747, 0.174676558700322, 0.18412599022346643, 0.2696859821183459, 6.085821583069762, 3.2657465501455714, 0.5644964887329781, (-0.20576985654128163, -0.2779634250704947, -0.20446784344511013), (-0.33295425055289735, -0.0002618095158882624, -0.036734879062612844), (1.4422274199983647, 0.8855293825972598, 0.7071914791069921), (0.7698051495018866, -4.067188313646769, -1.3231945897559467), (-0.49612920073854094, 0.09748424619231753, 1.451735473585226)]}
{'frame_counter': 1830, 'label': 'angry', 'lma_features': [0.31259291179677845, 0.20892091977173843, 0.18755488224170538, 0.40952289876693754, 0.3973143975036526, 0.4289650211757467, 0.2723516698805211, 0.30603652223933125, 0.2861509997052049, 0.277235842405843, (0.03830399160515204, 0.3088800606526265, -0.015292562881557214, 0.9484643291586092), 0.16795349889656988, 0.08027617160413009, 0.10163618926733455, 0.2385783025452701, 0.08612371515944371, 0.5414859052254059, 0.2103097498316882, 0.20187475366736835, 0.23857830254527015, 0.08612371515944371, 6.503000840713272, 2.164652305110487, 0.6036064070272354, (-0.06449605085266909, 0.018379054165052717, 0.0020404465581051467), (0.08712387560272808, -0.06012897557813947, 0.03996577181143239), (3.3136599571881518, 4.822375945036773, -6.914634823931764), (-0.6255453013128296, 1.1751680016342378, 0.6032977035979412), (-0.4598457820133593, 0.07438099258773537, -0.8301986530624511)]}
{'frame_counter': 1860, 'label': 'angry', 'lma_features': [0.4892866023309356, 0.3054016102173005, 0.19141803441262742, 0.5991204960876119, 0.4844549131381106, 0.4320359678996129, 0.3617505969464291, 0.3098988950707557, 0.28615100031920826, 0.27730596883195086, (0.04156099172971457, 0.44738849242276213, -0.016087690071398902, 0.892696678626353), 0.29718457614206084, 0.14438142340386012, 0.23479599191898523, 0.24922889412630328, 0.28314730475362426, 0.3197429807817316, 0.22048267970056964, 0.18904898874505147, 0.24922889412630325, 0.28314730475362426, 3.8273161727097587, 4.842829029588361, 0.5184881477877511, (0.15109654476026924, 0.05991491153075861, 0.3230975637184889), (-0.019542480794192327, 0.04254420909021014, -0.07741986477313738), (-4.956849506799193, -6.488728668778569, 7.612352386546881), (6.202521006833211, 6.333026244302146, 10.094131509434206), (0.6616348759706701, -0.09468973241753172, 0.21920353991150215)]}
{'frame_counter': 1890, 'label': 'angry', 'lma_features': [0.7470546809485487, 0.2920898289325119, 0.2747440256089898, 0.6001430824760776, 0.4836798754621712, 0.4668922908524313, 0.3612228219586096, 0.3446502869745727, 0.286150999979578, 0.27794802978064553, (0.0260870505164879, 0.5298735064189569, -0.03370674209138472, 0.8448737290836676), 0.30597390803303876, 0.17170447160835056, 0.12264623788614762, 0.19931068170625402, 1.1255226805636624, 0.12620912284382346, 1.6726797654298164, 0.18833008298175163, 0.19931068170625402, 1.1255226805636624, 2.0302322584926, 18.100806420274544, 0.4896290897751299, (0.2575000306093462, -0.138979895331046, -0.1174812670709401), (-5.992842948183181, 2.144124855199786, -0.784695952261648), (-0.5873766656765781, -0.7193810759139803, -1.0787862458140798), (-10.880677241246788, -13.606372436129302, -26.024981810767805), (-0.8804451843000229, -0.08032456677615483, -0.7071321251132852)]}
{'frame_counter': 1920, 'label': 'angry', 'lma_features': [0.8497134333752273, 0.16997759010309624, 0.22601323263643847, 0.5463631790006338, 0.4182626585393383, 0.3926190750424642, 0.294854494001375, 0.2608150162784987, 0.2861510015111961, 0.2784961708982995, (0.002716295547820113, 0.7375695444538563, 0.02089173938126354, 0.6704899786930127), 0.20166860723892485, 0.07908509300458308, 0.16020787973808664, 0.298897399860599, 2.2444408326532512, 0.17448001283162304, 1.0231839827240132, 0.17492131798127303, 0.298897399860599, 2.2444408326532512, 2.2034375871815834, 18.158468745247355, 0.5955453911610444, (-0.10209951178140708, 0.017377864375950347, -0.1634730338176527), (0.5691806273837258, -0.6527351515838404, -0.41919871010896564), (-1.1511250025706177, 1.387465832374381, 3.5474439242457154), (-4.326266805240358, 6.947917238071714, 22.680808916914824), (0.7501635812260937, -0.03276414253896403, 1.0577094664609221)]}
{'frame_counter': 1950, 'label': 'angry', 'lma_features': [0.19379644352780753, 0.1885701760868964, 0.15124055026981742, 0.5497372465878753, 0.40891279724523066, 0.3293688372617567, 0.2855079526983623, 0.19367997344788476, 0.2861510026420116, 0.2782701198365977, (0.019479512657941508, 0.8583526476662214, -0.024839615010020643, 0.5009359058645831), 0.17478844989774267, 0.03890886191591469, 0.1666399452429346, 0.20437229665005907, 0.5581304543066555, 0.6479715023247827, 0.7347115882265606, 0.4644688697321976, 0.20437229665005907, 0.5581304543066555, 6.906388099308152, 8.913661826740006, 1.8298882731542632, (0.034215774205925656, -0.1351464802647671, 0.3923651232310984), (-0.2973326596449991, -0.13330439432200605, -0.214234321213862), (-1.9562746958121429, 1.8550353468362326, -7.42859087160085), (5.795477399479455, -3.101522750789179, 1.2676419170006714), (-1.0011750262089822, -0.13118310899638916, -2.4251921297767476)]}
{'frame_counter': 1980, 'label': 'angry', 'lma_features': [0.49372377436777487, 0.22193246410248915, 0.2478431473604596, 0.5866114107066192, 0.4284934813367755, 0.4216716015867473, 0.30608635188656425, 0.29878929051213793, 0.2861510020110059, 0.2778208141935546, (-0.15561426265380343, 0.9319078537860267, -0.11950845626119537, 0.301016357407863), 0.2129185539353405, 0.08817894815576496, 0.15392593816166006, 0.1496234073855332, 0.7666811653894163, 0.48432060927387444, 0.23625867684725738, 0.2606243220984841, 0.1496234073855332, 0.7666811653894162, 8.936641357749691, 2.355791429214769, 0.6861004320437059, (-0.005001634669675308, 0.07501540706517969, 0.15092336352829644), (0.07524033076692056, 0.0267209800331031, 0.2672006962524854), (2.484947053721243, -2.9601428612808443, 4.271510491740522), (4.9414641692651635, 3.95651354483632, -5.048497935244162), (0.8261588332102663, 0.14684872320126627, 1.6163253038188399)]}
{'frame_counter': 2010, 'label': 'angry', 'lma_features': [0.513440044362219, 0.24912792833876332, 0.2330545568455246, 0.619146619909376, 0.4614759967535269, 0.3859588330785872, 0.33959918050747884, 0.26144024394314475, 0.28615100065878557, 0.2775101552683203, (-0.15385007333763373, 0.9534868638254569, -0.13993569131344588, 0.2154784055009338), 0.3350621289478368, 0.10762188032941575, 0.2142358087096038, 0.1248798386048707, 1.4580305127129427, 0.09507456027328895, 0.38382396546920006, 0.16312521866819218, 0.12487983860487072, 1.4580305127129425, 1.8315478434913788, 3.639816029543787, 0.1989125949016425, (-0.16276855543255217, 0.009419533029518336, -0.1525215886559128), (0.7091698950783157, 0.6349680386590253, -0.6391081579505499), (1.0679299651299763, -0.4349250006928258, -0.7992074977194673), (1.5014485627357261, 3.8284717941629833, -3.2219399249211835), (-0.12342960416815643, -0.006592899072636595, -0.12636480433349023)]}
{'frame_counter': 2040, 'label': 'angry', 'lma_features': [0.46641926995872596, 0.21734927701279877, 0.22541097320087072, 0.33738859147037376, 0.4436611530330542, 0.41223175115829225, 0.32154626767502414, 0.2849906769282284, 0.2861510018678303, 0.27821008632850863, (-0.15884281531973932, 0.9792274261276585, -0.07129240514381308, 0.045318202981991004), 0.21165178476953353, 0.10193073647261919, 0.0825814517322245, 0.21637920361310867, 1.211817862333507, 0.13422753878127303, 0.682188980423151, 0.18550961730685242, 0.21637920361310867, 1.211817862333507, 2.9298598214779346, 8.41221492008173, 0.7901207304512302, (-0.1291147063695468, 0.0017015914621189485, -0.08805551922665371), (0.756045732601607, 0.5277276463262129, -1.1614663087046295), (-0.2334969680108918, -0.6711041363416068, -0.02439905113096512), (-6.306415164897825, -2.049045368491075, -0.645256984132828), (-0.16593804138051452, -0.03415332265314015, 0.44437984353548515)]}
{'frame_counter': 2070, 'label': 'angry', 'lma_features': [0.3379814969561339, 0.18342204010170685, 0.22461147475727847, 0.4607184194254822, 0.4040014624011794, 0.4503698482215987, 0.28039349756869686, 0.32751420137181536, 0.28615100173348856, 0.27870473810892177, (-0.12857356849556462, 0.9679353747361216, 0.004585904916298062, -0.2089251788321103), 0.2254366218118026, 0.1027967208381703, 0.17621494410604424, 0.1750365428706516, 0.24591414405471143, 0.2092071620299873, 0.4719837622593518, 0.14083155625043375, 0.17503654287065162, 0.24591414405471143, 4.562571647332865, 3.7699472536379566, 0.2684661573881945, (0.22086456697339255, 0.045694194510392014, 0.17611419324299762), (-0.5545620504620362, -0.024124344449829742, 1.1641744895839568), (4.505682091091299, -0.07914929767915194, 7.279956051803659), (3.707933887197696, -5.9246643754443875, 3.2861888732254125), (-0.11846355571247376, 0.010330489428195892, -0.28911952363813515)]}
{'frame_counter': 2100, 'label': 'angry', 'lma_features': [0.3589752583118562, 0.1797992452931664, 0.24545165008688297, 0.3336580333119111, 0.39429439862567583, 0.46012627191752314, 0.26980636740555825, 0.3380398229003504, 0.28615100408580774, 0.2784787240903528, (-0.08798397945380697, 0.5473837346021534, 0.016505124568865683, -0.22906622616159358), 0.16468439317968644, 0.10213133388074605, 0.10502555614459588, 0.08114751419266385, 0.24900953095390715, 0.28912983986941254, 0.12303335084100561, 0.1536892191949825, 0.08114751419266387, 0.24900953095390715, 5.452733196009374, 2.5707830472533524, 0.4524712967205621, (0.07711821392621883, -0.06214223432076354, 0.049980168354648344), (0.01755685990544964, -0.00940279327551395, 0.06268753988479578), (-3.227504765873691, 4.959429950217264, -12.309858393225651), (-0.6712947936856112, 2.200404677263529, 0.1811804092506739), (0.4136567433565116, 0.1085516514531755, 0.06113752163311689)]}
{'frame_counter': 2130, 'label': 'angry', 'lma_features': [0.4308229472676722, 0.21909977234810862, 0.2684396231029244, 0.40967859333508055, 0.4200993551368387, 0.455086741141877, 0.29689105450528275, 0.3430827355338704, 0.28615100123485937, 0.27817945390282806, (0.18803594680041125, -0.774189403379158, -0.0908311071308899, 0.5953306175500059), 0.1967298310477208, 0.1256217731943326, 0.14906274821386886, 0.17946867309078987, 0.2473075725268447, 0.25439061300766946, 0.11679722972008817, 0.10090705029854204, 0.17946867309078987, 0.2473075725268447, 5.517282580279911, 1.5861473799137067, 0.2648696544928005, (0.09171309995128442, 0.0502208773160151, 0.05567013213576117), (0.19878729456429972, 0.13380252424592953, 0.1358325703746099), (-1.6907440906881568, -3.5396602559594794, 6.202084743105316), (-0.6551177903474443, 0.4418762505719279, 1.047810695997605), (0.09255046923924488, -0.2267656378109542, 0.633904391949524)]}
{'frame_counter': 2160, 'label': 'angry', 'lma_features': [0.4314620243135339, 0.2722745794435087, 0.28154168275218533, 0.43617057043182145, 0.4028927145403289, 0.43831256467779617, 0.30847466552807246, 0.3284331376228879, 0.2861510013851369, 0.27856955663192245, (0.11674219015417565, -0.6732260609492757, -0.07392535750162561, 0.724892508266639), 0.29408440086788395, 0.12576081111798695, 0.17753315210103618, 0.15600295333736725, 0.4671753728907156, 0.148226937934512, 0.263342039946846, 0.10784608935373668, 0.15600295333736722, 0.4671753728907156, 1.9710861187199922, 5.993084048117398, 0.4681835777077079, (-0.13070727041940222, -0.049086665709223265, -0.055398862040081966), (0.09537724266170307, 0.042433447464995507, -0.3626965432781149), (0.9564344679890794, -0.3405636727821023, -0.5997765903221564), (5.121746250372215, 2.9963812029600225, 3.468525895718962), (-0.37795314607845004, 0.09478951759408376, -0.346171024191066)]}
{'frame_counter': 2190, 'label': 'angry', 'lma_features': [0.3791268091935012, 0.2511362739886841, 0.22655282296070528, 0.3273017364033085, 0.33902902726415385, 0.3332498663483613, 0.2815540771313966, 0.29258837357649997, 0.2861509992615244, 0.27849750890733377, (0.04226475562570361, -0.5653811097779566, -0.07472279380026775, 0.8183893456908067), 0.20039783329736202, 0.09767363922918698, 0.08978536395710252, 0.13106936034319686, 0.18469937960036084, 0.08524609818141446, 0.39777576873231435, 0.08274633019778448, 0.13106936034319686, 0.18469937960036084, 1.5972050551299894, 3.827653694032088, 0.7116513480023945, (-0.06932240392967721, 0.22025627416558827, -0.11360000826897461), (0.023676758636043616, 0.21198655586414253, -0.1091985928092496), (0.029995452425798992, -0.44475133015569396, -0.38015521523339046), (-3.6082672781071623, -2.4545892823288646, -10.15366333368194), (0.7542054422097284, 0.026862386663238234, -0.010213286239679136)]}
{'frame_counter': 2220, 'label': 'angry', 'lma_features': [0.3217563270112736, 0.2427986362057017, 0.24340963235521063, 0.378519467102687, 0.21860868642029144, 0.25298252949080496, 0.2453504075283283, 0.2730159186693461, 0.2861509998831492, 0.27864157904870523, (0.017504055523388105, -0.4023832985488787, -0.04476168466447725, 0.9121441406058782), 0.23795226838420785, 0.06364958237295319, 0.13700839652822625, 0.16206041205105612, 0.18349995681206546, 0.12613914230531476, 0.4218421214319109, 0.0742464802676258, 0.16206041205105612, 0.18349995681206546, 1.3323131524011882, 4.971845344475654, 0.6827419532094905, (0.009966705527725672, -0.21986027904111824, 0.04406191948760251), (-0.0767317276537698, -0.06739889617199005, -0.01353894825257054), (0.19580744656946633, 1.1657302007563857, -0.049492872400159815), (-2.0514219721921836, 1.6280473661332402, 5.2050068915494725), (-0.5175057511202403, 0.03517714478455963, -0.16997611316663236)]}
{'frame_counter': 2250, 'label': 'angry', 'lma_features': [0.33906852350104405, 0.28263944367709654, 0.2918005738377603, 0.4241527545592339, 0.208798277093092, 0.1729389647819321, 0.26163858766132425, 0.27043048677695036, 0.2861510001451235, 0.27875613582675035, (-0.0021038207285435126, -0.30478638964580107, -0.029757112268042098, 0.9518062843372576), 0.3058869716215043, 0.05531434661463634, 0.1802430201223411, 0.09198977745543016, 0.13701249039098887, 0.12881543010146582, 0.23737652386884509, 0.11399721849455534, 0.09198977745543016, 0.13701249039098887, 0.9217801347426655, 2.1005830835159824, 0.43770978671019367, (0.1117910509347373, -0.05172936949365032, 0.052103087916114045), (0.06764631437551062, -0.19475477086063342, 0.052461603546937886), (-0.9984439247698258, -0.26060038792155515, 3.1564581876567535), (1.1651722497057817, -0.9165696708221149, 1.832000428363656), (0.3919774850576304, -0.005304276719051541, -0.2969014027140612)]}
{'frame_counter': 2280, 'label': 'angry', 'lma_features': [0.4898110172177526, 0.3200202985471184, 0.27380552439901357, 0.3823636889960048, 0.32171303437924303, 0.3077937411282676, 0.2950375771669952, 0.2873216604355867, 0.28615100019330103, 0.2786713049370933, (-0.009648761275719708, -0.2693760288268056, -0.061269079946004966, 0.9607180001370352), 0.27286562819308846, 0.08772276426975528, 0.15736935680313707, 0.408006049025317, 0.8695759780915916, 0.15753397167015, 0.09199130458194113, 0.08875537566802277, 0.408006049025317, 0.8695759780915915, 3.6695728719081493, 0.8519263106496234, 0.6291999508139986, (-0.7144631063611415, -0.25350466785290193, -0.28515690340332606), (-0.3304668374134928, -0.37101100990861663, -0.19867148896104303), (3.580162322563083, 4.051699031418092, -3.5844938471728436), (1.4069389700445467, 0.9198651998960282, -0.1311749886318254), (-0.954144171328481, 0.01006383095732124, 0.4804963022915326)]}
