{'frame_counter': 1770, 'label': 'relaxed', 'lma_features': [0.8326498240721091, 0.31051288173019764, 0.4428948250443782, 0.7690892888430773, 0.47704899573611026, 0.5573927880214408, 0.35636810334774577, 0.4326552827835038, 0.2861510000325394, 0.27195189645478035, (-0.19820545940118567, 0.12490641825549992, 0.14141681763466024, 0.9612617658164148), 0.35972789939575905, 0.2180457140190132, 0.2838051579699717, 0.9827914755831038, 0.5819552042314008, 0.24077524575794954, 0.3780984698830662, 0.2279468716656877, 0.9827914755831038, 0.5819552042314008, 3.8473531931869713, 1.425265399085041, 1.5936768871467981, (1.290927389859985, -0.22949596341656595, -1.28649304533636), (-0.3537254548622523, 0.12545725224355248, -0.2004129921254772), (1.7222518461326364, 3.2858814221380346, -1.3988596346947142), (0.0206205382643457, 0.4299474341995262, 4.137466611428885), (-1.488927100676306, -0.7481026719339998, 0.16804303018381336)]}
{'frame_counter': 1800, 'label': 'relaxed', 'lma_features': [0.9730173619407699, 0.1569611104034393, 0.7646862837638558, 0.5471863211637881, 0.41251910625032917, 0.7032087459794132, 0.2894460200911647, 0.5684062615656508, 0.28615100002028615, 0.2660244644967234, (-0.21947792200328908, 0.1292590339218969, 0.20499811759447575, 0.9445937665950238), 0.28156541526227613, 0.24368606173137813, 0.16872200359417933, 0.19132578036174916, 0.5847952921721151, 0.34636527331663985, 0.403536815446532, 0.12260071353518917, 0.19132578036174916, 0.584795292172115, 4.719591567018395, 1.1940119661314939, 0.8594846041749612, (-0.7071672970253758, 0.13149530616423494, 0.557818092088922), (0.35257912256028634, 0.1713256536527652, -0.716519433143071), (-0.33393839757672433, -3.9809545575647607, -4.876916910695894), (1.8818893846992961, -1.7693410177418385, -1.3897724201860358), (3.428926493392018, 0.3463474826636613, -0.3146094613449203)]}
{'frame_counter': 1830, 'label': 'relaxed', 'lma_features': [0.9856994769855213, 0.1367947213700587, 0.8505696273178155, 0.34425560712042397, 0.39975633002247773, 0.7275240538391051, 0.2758770978153361, 0.5906091869204142, 0.2861510000280614, 0.2702770855121326, (-0.12591213937712217, 0.2799694303804502, 0.18302784770380057, 0.9321923788419136), 0.479198270105965, 0.24194609183994148, 0.05496239268236266, 0.08531663389868085, 0.6094113337919466, 0.25391705405122994, 0.12842800354206077, 0.06449151600637429, 0.08531663389868085, 0.6094113337919466, 3.203765436052127, 1.701461359503167, 1.1441497143941024, (0.024782686030046637, -0.030551001987501127, -0.16708361787687895), (-0.3815551651511984, -1.119782223137614, -0.0018868769395227667), (-2.06416657097787, 1.6818381909781783, 1.1938650757476825), (0.0891971097313543, 0.25052483867030373, 1.259803662555936), (-1.4660119649158685, -0.4309577766482532, -0.14228217289249165)]}
{'frame_counter': 1860, 'label': 'relaxed', 'lma_features': [0.8619114504392034, 0.1185292177261468, 0.4503032617181672, 0.36082008731122345, 0.39371900897304146, 0.5295297779918243, 0.2693758839240503, 0.4205689139897747, 0.28615100029058776, 0.2729715252924282, (-0.02457592162961838, 0.36868042425523306, 0.1459831507918504, 0.9169127833837355), 0.25663341272731116, 0.1563742640157625, 0.06457416848377634, 0.042826507195215885, 0.9180032143466288, 0.05126038957564953, 0.1416426538103774, 0.08551283206392046, 0.0428265071952159, 0.9180032143466286, 1.1891715913389829, 1.3406997246039825, 0.7579386144161486, (-0.08457356375169245, 0.009954222878457866, 0.004302734924432348), (-1.1642482818522448, 0.961223785939466, -0.25106324103229904), (-0.029436924937198437, 1.0371225314614259, 0.6118490012669765), (-0.22178444828957417, -0.2821133044097712, -0.009167467521737992), (0.6262843360108041, 0.11520326111077742, 0.061292274944570915)]}
{'frame_counter': 1890, 'label': 'relaxed', 'lma_features': [0.731519927009676, 0.11897938111955178, 0.3569658660901012, 0.40029734863697514, 0.39552876361354966, 0.3126244972334387, 0.2713037116644171, 0.21412674992754, 0.28615099966379254, 0.27391766285910407, (0.08814824639058952, 0.39926393591033776, -0.02710919757574305, 0.9084809965972518), 0.1826503544326943, 0.07476705115971743, 0.07681448794053097, 0.1190445274646442, 1.3392952377945275, 0.13207719024770007, 0.22166620026924497, 0.20614444523454986, 0.11904452746464422, 1.3392952377945275, 2.3878593190662927, 2.320864150048257, 1.5129946591702417, (-0.1907043564277057, 0.07742317061528606, -0.08104069735426009), (0.9111065402605419, -0.5572849229250945, 0.4200125941469367), (0.6318977331787782, -0.40178367172862184, -1.1705140254105892), (0.014071126635972105, 5.772601722717224, -1.8928272225470153), (-0.13220000300463816, -0.7195280696164059, -0.7456534215609516)]}
{'frame_counter': 1920, 'label': 'relaxed', 'lma_features': [0.6142510011269685, 0.15221741111552686, 0.4563506921139535, 0.4664672495061451, 0.41331071677933123, 0.2690544639252404, 0.2901385211352043, 0.22133515281503496, 0.2861509995343916, 0.2745591497528635, (0.11019766158662271, 0.4172599238266066, -0.23852822631427636, 0.8686263223299774), 0.3465109431727874, 0.09806786537888953, 0.11997187734820318, 0.11925366615959955, 0.27863714821508695, 0.26989338561218434, 0.2010520064700318, 0.14303540497344974, 0.11925366615959954, 0.27863714821508695, 3.0974913761000287, 1.47000662715742, 1.1030180133065033, (-0.05975499707409088, 0.012436739616660966, 0.03468980024091086), (-0.10459237237526252, -0.25136999247476083, 0.17827053515856014), (1.6767235509159315, 1.4373834440312434, -6.673846348019014), (0.3720843776444731, -4.442891008840394, 0.935657879394791), (-0.9695693589998179, 0.8485449124633575, 1.0986659747258867)]}
{'frame_counter': 1950, 'label': 'relaxed', 'lma_features': [0.5464553379072292, 0.2172340697644172, 0.272392238975845, 0.7309028314162765, 0.44299654684230677, 0.2831052797747899, 0.3204209072069999, 0.21167655059607499, 0.28615100062806503, 0.2752039920898069, (0.0891366605636663, 0.3777079518527698, -0.2896291270461366, 0.8746053189955069), 0.42398487047497313, 0.0986926319815004, 0.247272134782274, 0.5048944679320417, 0.5483321970068983, 0.41906680413177777, 0.1958670493204403, 0.12964095493251718, 0.5048944679320417, 0.5483321970068983, 5.538055509870404, 1.0436186046010945, 0.5517559827801632, (0.21915186899262915, -0.13562632544587802, -0.12227763852272815), (-0.07243541823403672, 0.3028304865659292, 0.10967463952514042), (0.46954900714958003, -1.1460616009329858, 5.188111843473741), (-1.0604729174901246, 1.7080418931396926, -0.13696202654426357), (-0.8516660837997476, 0.3813604278992008, 0.22613987058971705)]}
{'frame_counter': 1980, 'label': 'relaxed', 'lma_features': [0.17359340997830064, 0.19465358339093833, 0.13298710077789402, 0.7605915854787855, 0.4302565494575447, 0.36401272943488333, 0.3074318439321165, 0.23536413245767593, 0.28615100045224895, 0.27563268375843636, (0.16763493559215983, 0.32414778196426836, -0.2283615067636312, 0.9000430684363302), 0.5412347067271454, 0.03385724209851606, 0.29662952559277145, 0.433299032736675, 0.3144924567382664, 0.5049715297487447, 1.1065796271219415, 0.18191342387178314, 0.433299032736675, 0.3144924567382664, 2.0841558609919963, 5.058849617847957, 0.9954086169429688, (-0.03042089901638894, 0.11434304265162167, 0.19990013249262825), (0.4798846722106608, -0.09350030301478703, -0.3724770400128522), (-0.43832454372415736, -1.3883253696759519, 2.379252900606565), (-2.6523890055003347, -1.3360238719706299, -0.17913862344710593), (0.9781904177789155, -0.4557069537834824, -0.9296359357205219)]}
{'frame_counter': 2010, 'label': 'relaxed', 'lma_features': [0.24459388370031218, 0.22523087940095168, 0.1310749209077862, 0.5583669038448342, 0.45038913765875255, 0.32256647676165356, 0.32651867722151223, 0.21438565894815156, 0.2861510001828699, 0.27659691987027984, (0.2333379484856515, 0.32201041305806, -0.1751398198783231, 0.8997802578694104), 0.26403640856507643, 0.044539649103097774, 0.13016621562899083, 0.3313583402069416, 0.4655669853102355, 0.3610183014273144, 0.6550750671741954, 0.20479807327824984, 0.3313583402069416, 0.4655669853102354, 7.191403397893547, 4.076955074582189, 0.47182822314452744, (-0.018245771371646676, -0.1180281355455741, 0.45775152494106747), (-0.2754472288898095, -0.2895727350555623, 0.3810847221777945), (-12.64969330216001, -2.943085130825217, 1.0519975300257913), (4.577674250681512, -1.3645958678563987, 1.5188295310897035), (-0.26730060201821054, 0.5344210200601545, 0.25566335388384676)]}
{'frame_counter': 2040, 'label': 'relaxed', 'lma_features': [0.19213856403807772, 0.18023076055085696, 0.1403887625946751, 0.571075284983628, 0.4276186442263332, 0.34414243896306684, 0.3038640722571116, 0.2142090806306504, 0.28615099987618303, 0.27702422422114537, (0.21089692082959338, 0.36344775274321706, -0.13110371671882579, 0.8975267974384978), 0.27433170952690605, 0.050394460739603984, 0.13384334479613255, 0.24525646858168437, 0.18555818649256303, 0.4278757899899214, 0.2571977552980183, 0.20294193011907488, 0.24525646858168437, 0.18555818649256303, 5.439391695937696, 4.598523504834193, 0.5172693697628177, (-0.02592474174894166, -0.07697529970478138, -0.2331552485253594), (-0.0652775556319237, 0.003999580830052474, -0.06629344767241918), (11.764751316356675, 5.949850082648701, -0.4748099952764303), (-0.874062209358724, 1.0105966750380253, -3.0682137072490847), (-0.3937270576508542, -0.051910774471798087, -0.04364382406361793)]}
{'frame_counter': 2070, 'label': 'relaxed', 'lma_features': [0.24895651482597697, 0.17648512606072445, 0.1565747524337804, 0.8025979919680508, 0.4183535213793525, 0.3301369382292705, 0.29364131042940367, 0.19649968672032173, 0.2861509999577723, 0.27769089942479, (0.17606833724742435, 0.28075305810486273, -0.11242971073082336, 0.9349686580664192), 0.5494164712176365, 0.055102490944485036, 0.29859075546009933, 0.5635469965280336, 0.2747668499508192, 0.38732100367236616, 0.18312984245227304, 0.19125565209099507, 0.5635469965280336, 0.2747668499508192, 4.401592218642576, 2.246054181203208, 0.5601450796314722, (-0.9569295710536293, 1.9278567797455095, -1.0517855556583635), (0.03723717959586661, 0.04985073771483174, -0.10002358792880153), (0.2522172331956323, -3.826920813676404, -5.570491167608737), (2.3302220093374912, 0.4429045774208575, 5.807928767884624), (0.41344600480153537, -0.2372766971169042, -0.06315978490004977)]}
{'frame_counter': 2100, 'label': 'relaxed', 'lma_features': [0.7551399680644332, 0.4951867513907087, 0.1986965077483033, 0.7987661708806628, 0.5515278017045068, 0.33254302895369026, 0.42674549605118867, 0.19932639530259566, 0.2861509999357465, 0.278246116488366, (0.21583640461849898, 0.16074820052771152, -0.18701636403180333, 0.9440328358030929), 0.6289391349989609, 0.13929580039789774, 0.30926924675239353, 1.8993780436743564, 0.15957716284304496, 0.1563891086064967, 0.2597350991961468, 0.1293449814601692, 1.8993780436743564, 0.15957716284304496, 1.5619651387687512, 3.7459508783862385, 0.538079780939178, (0.40493461265517144, -1.03822530865435, 0.7561936381670822), (0.07361112040302972, -0.1301455472132911, 0.22515642246178005), (0.4130294169081516, 1.6539121858346009, 3.303673139530283), (-4.1088890729450345, 0.9573042609877972, -3.817959941831249), (0.20313807930662806, 0.031759120616955065, -0.026710967914255982)]}
{'frame_counter': 2130, 'label': 'relaxed', 'lma_features': [1.0568148288767192, 0.6833395926148638, 0.214976470172477, 0.645149388732545, 0.6021443851010155, 0.3831725774271852, 0.49237912182026133, 0.2577760037837254, 0.28615100002613947, 0.27860193461132443, (0.2306482588489952, 0.10153363644434363, -0.2228124835077054, 0.9416327220402361), 0.5352356832773817, 0.19650731993262213, 0.25720382520965673, 2.156789163993823, 0.21983842382950822, 0.08172880885551206, 0.08060078999597299, 0.12551513219700433, 2.156789163993823, 0.21983842382950822, 1.0185636287569086, 0.9487410488075922, 0.2506183716049098, (1.789001211606113, 4.6354134027979965, 2.798956039647578), (-0.16727316961590108, 0.05258150204930724, 0.10876500400160416), (0.23372802762600703, 0.1003114435960285, -0.5985159384758919), (1.3886972440497316, -0.04128200277677565, -0.6760333944344572), (0.09377346451576017, -0.17344028109702744, 0.463233689367529)]}
{'frame_counter': 2160, 'label': 'relaxed', 'lma_features': [1.1857790089379368, 0.9341131547907334, 0.23083166578658668, 0.5621174588669582, 0.753102402611866, 0.44158136695034655, 0.6146568856101704, 0.3197172492657229, 0.286151000028909, 0.2784669998227793, (0.2334156507266454, 0.03348589469579063, -0.20277647236682755, 0.9499977688709856), 0.5142713008391276, 0.21087142589566407, 0.23098209608384682, 0.39335764129651685, 0.22453730355988566, 0.05918520388776733, 0.07897348264179047, 0.09723755458919928, 0.39335764129651685, 0.22453730355988566, 1.0442146101776202, 1.010795816763266, 0.2125908671084646, (2.202240999594866, 1.3832655369537066, 2.63410226679581), (-0.03599157227116319, 0.10933752880957373, -0.020806132779392836), (-1.046618377738989, 0.30569658554192597, 0.5461438865650226), (-1.3343682218899768, -0.1353275603355169, -0.3670998323361443), (-0.44775426443563454, 0.22011382233147714, 0.1941364266173417)]}
{'frame_counter': 2190, 'label': 'relaxed', 'lma_features': [1.187803523142227, 0.8891246077553655, 0.27379982645715495, 0.5060847750754789, 0.7403748758239252, 0.47439335834925905, 0.6033458273483168, 0.3528211022140177, 0.2861509999016708, 0.2783859907059602, (0.22287790285968728, -0.05770310366525806, -0.1480496506239114, 0.9612942394900729), 0.516623841094937, 0.23623189730620034, 0.21021184263354253, 0.3564454260592505, 0.17835561553003082, 0.09004201470019338, 0.22534551943182504, 0.11802387272057815, 0.3564454260592505, 0.17835561553003082, 0.968961585194313, 1.327093474786272, 0.28106238411518103, (-0.24640463631859758, -0.29190445464622855, 0.1690559179554098), (0.14924247848010913, 0.007672150111672137, -0.09609529163293527), (0.011425505239872158, -0.4520083667646403, 0.28714179704051535), (0.48675560015989505, -0.12634982572739228, 1.6727799040920166), (0.34247650488285153, 0.2879010253064743, -1.0061571444947286)]}
{'frame_counter': 2220, 'label': 'relaxed', 'lma_features': [1.1573705133174013, 0.541147496571249, 0.3019506317448198, 0.4536037038643523, 0.5103050336600246, 0.4810248838009198, 0.37631107709516065, 0.3591642482748973, 0.2861509999934392, 0.27825135397237694, (0.20410342026222267, -0.07050086077538402, -0.10140306648422096, 0.9707273222904701), 0.42460379914024116, 0.17538770471268667, 0.19455267005398244, 4.5359278582544125, 0.13728258157366585, 0.11679033507982609, 0.13405672467824406, 0.08010479741765951, 4.5359278582544125, 0.13728258157366585, 0.6977553250093395, 1.376971577010253, 0.592404354332975, (1.4370167982672466, -0.20772441657028715, -1.5145010647098283), (0.015849679942046637, 0.00045269050201627144, 0.0260946248863755), (-0.26601812458514495, 0.3006308777568769, 0.07503403134807812), (0.5756147828818571, 0.46660375675938226, -0.16250441781794342), (-0.3885332822353101, -0.22231222604993506, 0.8964080638009004)]}
{'frame_counter': 2250, 'label': 'relaxed', 'lma_features': [0.9299867045043194, 0.4725356695648952, 0.355318113701008, 0.4533948749009011, 0.48784809089628955, 0.5009886181545478, 0.39452976396263, 0.3783732783795876, 0.28615100003515515, 0.27814576939981334, (0.15192261618040595, -0.11159077651695681, -0.05489286299252568, 0.9801853242521366), 0.47961409217463596, 0.21590074198861398, 0.1943401051269312, 0.8216815647953802, 0.07458628891144972, 0.08625732337637936, 0.1024178110415658, 0.06460919751278038, 0.8216815647953802, 0.07458628891144972, 1.368921092430658, 0.6634909913599129, 0.5180742594250726, (-0.6369489840714742, -0.4446927777741511, 0.9488650737325168), (0.015188549836624352, 0.10520396822831354, -0.08110366919424945), (-1.1177361770720988, -1.0220553273815454, 1.5447860879399014), (-0.14498325755078093, -0.3213682941391086, -0.5654286819614568), (-0.01798231496218599, -0.21732556211153373, 1.1129718735468428)]}
{'frame_counter': 2280, 'label': 'relaxed', 'lma_features': [0.9801075682170473, 0.41734801172549724, 0.3652730829396615, 0.5194316998653528, 0.45491081174212405, 0.5016986054265323, 0.3389042466151674, 0.3805880302683067, 0.28615099994541815, 0.2782220883620918, (0.07751273473278457, -0.1766204378887722, -0.0227144567774508, 0.9803707613212828), 0.3862987366345332, 0.20687032490386592, 0.18385881368827814, 0.7489976456373111, 0.21952307280242855, 1.0515568267622344, 0.3392722220553793, 0.19855994675475938, 0.7489976456373111, 0.21952307280242855, 28.824790449305947, 1.143438376856409, 1.2522691030509376, (-0.533892168815951, -0.025722679123425376, -0.17536074021857617), (0.01550717799238066, -0.07835996583931167, -0.07671808167830675), (0.8353567622370586, 0.30749748651755077, -3.209737009279603), (-0.33241025881234176, 1.160978594859654, -0.761007402340266), (-0.9399760868150677, 0.11494440045036934, 0.03792220397738184)]}
