{'frame_counter': 1770, 'label': 'pleased', 'lma_features': [1.1425401005995277, 0.9413019164275008, 0.9467686059252018, 0.576964009065199, 0.7350383628261848, 0.7328559175606488, 0.6047084688401686, 0.5999284429451198, 0.286151000171417, 0.2736115324832033, (0.14439502122053988, 0.33139717983308414, 0.034775699216806996, 0.9312663045476721), 1.118595338671727, 0.1334595308631074, 0.2288021778327469, 0.18088796444055005, 0.2709550581588318, 0.2453482386239973, 0.2406682938276014, 0.09837097655105011, 0.18088796444055005, 0.2709550581588318, 1.7657670425713115, 1.509619863226297, 0.42944455505752516, (0.22862554530183482, 0.0833648161872036, 0.048039819727021524), (-0.15610201680828453, -0.2145435582949987, 0.08938458101740467), (0.04543754343690103, -0.21996863275068168, 4.991010806835678), (2.136770272296039, 1.6066364782710911, 2.693626855162208), (-0.99008335185023, -0.15727191674091895, 0.17146777914952013)]}
{'frame_counter': 1800, 'label': 'pleased', 'lma_features': [1.1632289168936765, 0.9489344012211477, 0.9367098127928972, 0.6029557513375436, 0.7518960335019648, 0.7250412997294053, 0.6145356193233703, 0.5915408222236225, 0.28615099996860327, 0.27337854416699775, (0.19942173264344226, 0.29689480938159285, 0.043509341556877294, 0.9322673568206963), 1.0377717921078016, 0.14110284785590085, 0.24722262005932386, 0.13638550253961784, 0.1889944222312519, 0.12718648058792867, 0.19217061640321934, 0.10816495338715292, 0.13638550253961784, 0.1889944222312519, 1.4534650538478913, 4.061391240185912, 0.41627001961394183, (0.111682875180198, -0.07328598055467309, -0.16587498384542768), (0.007075741296562664, 0.023616075593805137, 0.03142491371727309), (-0.7973597849869456, 0.10040999368090295, -2.697465365727941), (-3.2520742948637444, -1.569942340421725, 0.056403453493777886), (0.10289157324272895, 0.10522603068622592, 0.17189435056342797)]}
{'frame_counter': 1830, 'label': 'pleased', 'lma_features': [1.2128297739617981, 0.9536466003809126, 0.9212442739917037, 0.5051907534465787, 0.7512071920772218, 0.7252043901376465, 0.6134814809373503, 0.5937102847658678, 0.28615099992485965, 0.27357304021483425, (0.2260729290830368, 0.2567904061318398, 0.010715282937630457, 0.939217155677641), 1.1630782259082373, 0.13139147511777569, 0.18578437812970308, 0.1535447029512008, 0.17887661519060666, 0.09821592517861748, 0.2030234312441465, 0.14936853122832638, 0.1535447029512008, 0.17887661519060666, 0.6326917166928586, 4.287056259804815, 0.9145455825827493, (-0.17040453200861097, -0.028486850459708796, -0.00336984126520064), (-0.1986102779518039, 0.32015305094198954, 0.08511591707481399), (0.20179204046873844, -0.4657461973737424, 0.7292656767820975), (3.6926290205698864, 4.492187230314264, 0.7588231800072632), (0.676105186192856, 0.2790098448962817, -1.1950452929555604)]}
{'frame_counter': 1860, 'label': 'pleased', 'lma_features': [1.2368229228017709, 0.9502466572923695, 0.8274635507363725, 0.3939133784547711, 0.7295965681405845, 0.6991910956622237, 0.5971243340847503, 0.5711899394901193, 0.28615100019762246, 0.2757167417917922, (0.1848882378054393, 0.33773950854826845, -0.02962975824394222, 0.9220523789944572), 1.1730127104684631, 0.11694325426065601, 0.1295192394317573, 0.3440945425703383, 0.43214356217589045, 0.09020315989492547, 0.31948418590672817, 0.10001445658715724, 0.3440945425703382, 0.43214356217589045, 1.0910750653691317, 2.665107682288087, 0.6871860853425872, (0.20863064931618622, -0.4685355630039562, -0.06442644145911447), (-0.15675022841717015, -0.45221954152230354, -0.06529822626285818), (0.052500144470923146, 1.1507884987900714, -0.41880190455030497), (-0.218839394727669, 1.4494195445126714, -2.761315241966529), (-1.3267623916057192, 0.10326956535548484, 1.3659133160191814)]}
{'frame_counter': 1890, 'label': 'pleased', 'lma_features': [1.1434718225733809, 0.7295408020606494, 0.5053952948903032, 0.5241671626435538, 0.5740689930534345, 0.49522508305530205, 0.4812040462954445, 0.3978491748632742, 0.28615100022046874, 0.27621567652568896, (0.13266918475703263, 0.32507311410467765, -0.0232259977174237, 0.9359668573620533), 0.7623166698615675, 0.1572104560569087, 0.14615399520285746, 0.4424642798324901, 0.3863067842983661, 0.1344240202638791, 0.23262818477060904, 0.08378618232787415, 0.4424642798324901, 0.38630678429836623, 1.507758832827398, 4.559366885372112, 0.38580688699422294, (-0.03436017010207377, 0.19775953490761, 0.42518420720936184), (0.08944742198359255, 0.43554500874535035, -0.14236404819728526), (-0.3328892674903937, 0.9147002259885827, -1.0537289492875757), (-2.553864265816219, -3.852772976143344, -6.3107977825811625), (0.2703370437703998, -0.018663739045224715, -0.17866140193667143)]}
{'frame_counter': 1920, 'label': 'pleased', 'lma_features': [0.7964660196833873, 0.43938748998869065, 0.2962079465841208, 0.6322065231935028, 0.35546512131627495, 0.3485292731348101, 0.3070358209030424, 0.3025734403509767, 0.2861510000198215, 0.2759620884120749, (0.08648558260513657, 0.27965111238560814, -0.0025234245761843375, 0.9557429490559567), 0.471187785936239, 0.12903124724621726, 0.23232095530815478, 0.3049103851153212, 0.20230800477564315, 0.07209342127775169, 0.2900088331069856, 0.055856762951671274, 0.3049103851153212, 0.20230800477564315, 1.1722718762854005, 6.217543066434692, 0.8070022449701642, (0.02424587269241107, 0.24975897008097983, -0.17470986548576226), (0.4787644413751937, 0.1416338593004254, 0.23043790692249186), (0.8745315696035253, -0.7359167881059331, 0.9399125127314589), (1.3570129157951503, -0.4987587238334669, 2.3309987813149844), (0.3763736113810133, -0.16946198021211487, -0.044070204054665565)]}
{'frame_counter': 1950, 'label': 'pleased', 'lma_features': [0.9627958933903599, 0.4321178510728107, 0.5332329724541771, 0.6894774014713086, 0.368500863374239, 0.458582349920586, 0.28994714321404036, 0.4167885767976661, 0.28615099991137183, 0.2758378418748078, (0.0475504962796038, 0.21489853867426226, 0.05309940470123801, 0.9735764280159971), 0.7338294286301718, 0.13611210715391395, 0.2796076231311816, 0.3117991984009892, 0.4384449452994502, 0.22189419952881692, 0.26409336218734414, 0.08672192407220036, 0.3117991984009892, 0.4384449452994502, 1.7755930423183799, 3.5636801673396095, 0.4299412911868431, (-0.1833940260247914, 0.35241972780862435, -0.08410712017947748), (0.020241300248978362, -0.022720076057389633, 0.005213254128689769), (-1.485213289446496, -0.7483284621250573, 4.8321211342525325), (1.9314411172532155, 2.7261220922122633, 6.253777918263411), (-0.20560920795969137, -0.12863575469549082, -0.15280923107272198)]}
{'frame_counter': 1980, 'label': 'pleased', 'lma_features': [1.2173984761085022, 0.5992511586241912, 0.7814375666578787, 0.6769768036133003, 0.5080369317805415, 0.644236723778132, 0.40746712437830596, 0.5403780326016786, 0.2861509999748218, 0.27551571639599626, (0.03399730495825456, 0.22231804782515308, 0.14460116059868167, 0.9630852806223869), 1.0379326031288771, 0.13004039899098427, 0.25135377719270613, 0.20317020900254773, 0.31644944342282433, 0.19317413040940884, 0.15339446245623928, 0.14090794858004407, 0.20317020900254773, 0.31644944342282433, 4.518896454843799, 1.4577816982279483, 0.8485448186871368, (0.1798949649397112, -0.2434395227458633, 0.0727026873325717), (-0.08374275228019264, -0.09966120924466296, -0.07100630769743704), (3.0152253113444725, 2.083960846032224, -8.372603826968422), (-0.9092604519475186, -1.6045568118797144, -2.5727559286500523), (0.020882456738573748, 0.15925563866727516, 1.229544061823033)]}
{'frame_counter': 2010, 'label': 'pleased', 'lma_features': [1.2911417049252503, 0.695085523698183, 0.870981177568242, 0.546868755545539, 0.6144468262850028, 0.6993176000496149, 0.48795655020650647, 0.579870826367167, 0.28615099997701177, 0.27332290214061333, (0.02433888895185201, 0.22128385704345813, 0.18930602019900278, 0.9560553225844789), 1.1664367115332472, 0.09092691848290282, 0.194605945864493, 0.13867082278096923, 0.16636415671905574, 0.23550701858047499, 0.1583922573025304, 0.11223175107345905, 0.1386708227809692, 0.16636415671905566, 3.0710715378126903, 1.1820811441252634, 0.6161813211740527, (0.09968078703893843, 0.1945665816094939, -0.030703855166682885), (-0.14391844342339838, -0.02619524039093205, 0.09682834368181106), (-3.7310517686112226, -2.876116355248803, 5.3790460878923545), (0.5359464969921145, 0.9889194400107881, 1.3498250311250872), (-0.2422679627516475, 0.011905490959541475, -1.2747016928041488)]}
{'frame_counter': 2040, 'label': 'pleased', 'lma_features': [1.3447450482908105, 0.7966560926663553, 0.9164059367183744, 0.34753010052328887, 0.6930808909204379, 0.7333403674530677, 0.5578640921193689, 0.5999837181055124, 0.2861509999788651, 0.2750594515058508, (-0.03771997550487893, 0.1043323655645984, 0.15670945479080117, 0.9799618110031366), 0.852051437399201, 0.08180280965182218, 0.09782603158094728, 0.26869740310654655, 0.1551939415448228, 0.32359180242583785, 0.11331819831659684, 0.054629812431772146, 0.26869740310654655, 0.1551939415448228, 1.8235517748411318, 2.1118070429702205, 0.5814970514649361, (0.05252871041589964, -0.07873186457569689, 0.08692036585361115), (-0.136294689791757, -0.13842347444001923, -0.029825977769462036), (1.8152597549419602, 0.8086023539212226, -2.2268071601604666), (0.1218415849263056, 0.9304528032679948, 0.16822698187464774), (0.01838672418041915, -0.024006739138797185, -0.08920930532845013)]}
{'frame_counter': 2070, 'label': 'pleased', 'lma_features': [1.330588932047441, 0.8651548074082425, 0.9079898781511758, 0.30743112978432185, 0.7391193314108838, 0.7117153216046491, 0.6005222797947816, 0.5735012208897743, 0.2861510000902543, 0.27523769953562116, (-0.09524767895993327, -0.14975456016421157, 0.07640585410465198, 0.9758926534134749), 0.6368153869820274, 0.0981698420442206, 0.08700173455207573, 0.36108519189887045, 0.19732076981579028, 0.27482674546509156, 0.1721949377245253, 0.07999831911163104, 0.3610851918988704, 0.19732076981579028, 3.5524360276332922, 2.368429901326331, 0.9056485074222367, (-0.01034197720980141, -0.12043298056735081, 0.1463089940987079), (-0.08526291313193517, -0.1681598037815162, 0.04123065027860422), (-1.4059646635923646, -2.129801336890142, -5.976526490567041), (-0.966267045518589, -0.877285484887386, -1.5010865213839955), (-0.3310931387430499, -0.0012051771470055082, -0.13415984443509163)]}
{'frame_counter': 2100, 'label': 'pleased', 'lma_features': [1.2572543580856785, 0.8698965509212838, 0.8669224765699769, 0.5757207704861409, 0.7367063988859262, 0.6746923156120399, 0.5984790769105529, 0.5367771371859343, 0.28615099964500107, 0.2741568687058923, (-0.11274081728784996, -0.41770101904506607, -0.04103658815597129, 0.8980859233842364), 0.8252821435662988, 0.07330854698566584, 0.18745644779448423, 0.2659651564519903, 0.21429170748931436, 0.3684112709746748, 0.1684690613801725, 0.13736027539943682, 0.2659651564519903, 0.21429170748931428, 5.45751477549129, 1.3995083444567091, 0.9545923261720085, (-0.014053033455854338, -0.011500675475201172, 0.059987833066728884), (0.07245347213176354, 0.11373432832720774, -0.05190243419728975), (0.5278952300105064, 0.5659301291294727, 4.724601940593592), (-0.41301560894482453, -0.22310327029894522, -0.2559706283297598), (0.9457922387787273, 0.061044788337739714, -0.06966250515591442)]}
{'frame_counter': 2130, 'label': 'pleased', 'lma_features': [1.2671327594715793, 0.8597667881306091, 0.8731161050733357, 0.6343905532649725, 0.7357649264694809, 0.6767501451001812, 0.5982455149737747, 0.5386915973826751, 0.2861509998168741, 0.27429616784149213, (-0.10176129310246056, -0.49773346833104176, -0.0748174093986336, 0.8576780380628866), 1.0403869870992586, 0.06749936232423377, 0.2429563323763972, 0.26297443498324363, 0.16272007573972827, 0.3255984506278325, 0.24023853093562644, 0.12937441461221583, 0.26297443498324363, 0.16272007573972827, 4.373910554903768, 3.178242883576074, 0.8754479753270192, (-0.07883774090871912, 0.11745720923114925, 0.13872385109305566), (-0.1479220650631538, -0.04196552266741506, 0.13013844671989966), (0.7289703364451887, 2.91119546315258, 0.5009737151718205), (-3.301110685568007, 0.9751454405242497, 6.666544486834359), (-2.090681142631792, -0.17951418572661623, -0.39363396464998)]}
{'frame_counter': 2160, 'label': 'pleased', 'lma_features': [1.2760033216172701, 0.8433653800867518, 0.9017972343057508, 0.5143871526436165, 0.7291083255158257, 0.698911746005879, 0.5905607527301171, 0.5634896570054713, 0.286150999909082, 0.2709482530736131, (-0.1064226485242595, -0.5793963328643847, -0.1338062946523847, 0.7953314728859555), 1.157223953717049, 0.06190835409152697, 0.13767971845456703, 0.4112408399747508, 0.17670984857490044, 0.11765524480967693, 0.38405989470905866, 0.13871249977787573, 0.4112408399747507, 0.1767098485749004, 1.4679586346997078, 6.454272240227214, 1.3208169299979038, (-0.19692023650692755, 0.2737309319927074, 0.11560583317053899), (0.0012500970416130916, 0.07707307752780533, -0.2651246043213253), (-0.8329650591913225, -1.2699964362011147, 0.8964801665983874), (-9.293998154163248, -2.6763019729130813, -9.945156010010088), (2.3812251266114486, 0.2807152391694182, 1.6400355909179933)]}
{'frame_counter': 2190, 'label': 'pleased', 'lma_features': [1.2449811152915216, 0.9124289448209786, 0.924136533021694, 0.34943581770586263, 0.7361211715613738, 0.7357916820444148, 0.5979631808025478, 0.6009172778329401, 0.2861509996915659, 0.2747879034782275, (-0.09504490402551546, -0.6241457981892994, -0.10070718228071063, 0.7684750862880035), 0.6560098274514027, 0.10346184239944894, 0.05884714137604266, 0.40756838486638164, 0.41945622444446273, 0.17886422615879005, 0.243331679514742, 0.15252312925117972, 0.40756838486638164, 0.4194562244444627, 0.8840275628095425, 5.003295723385108, 0.8262439472899887, (-0.18024404376193617, -0.09969038559689003, -0.46558597677197), (0.04764050172778265, -0.23795804124421918, -0.22695396867940487), (1.3553909703231948, -0.3600348878026515, -0.05529380994671756), (12.743690973921963, 4.707020684235609, 0.3140138007933893), (-0.1436436876726404, -0.14400266933307582, -0.5400724994741576)]}
{'frame_counter': 2220, 'label': 'pleased', 'lma_features': [1.3156856434566746, 0.9346716649214468, 0.9000085863485633, 0.36665218177078746, 0.7351055582519208, 0.7461564508581761, 0.5973261714974641, 0.6076441955812342, 0.28615099921365933, 0.2758945880388478, (-0.07392442928609995, -0.6833119884785784, -0.11022880220527852, 0.7140922947272916), 0.6151246819014212, 0.0776343159936359, 0.09562960948446657, 0.174777032522431, 0.2819197187696721, 0.08051326700400704, 0.28963444246382625, 0.1465826069745687, 0.174777032522431, 0.2819197187696721, 1.7486592113151302, 4.338677816809321, 1.082867068281492, (-0.03658401568554078, -0.22595115817941522, 0.22335411896141144), (0.03451269370126499, 0.02657978835476122, 0.23944020969019592), (0.2749230566449865, 1.6397857252232138, -0.31778592059256056), (0.473719577004029, -1.5171041104377774, -1.637670062474219), (-1.0160765282862594, 0.028527914588942986, -1.8172944176241141)]}
{'frame_counter': 2250, 'label': 'pleased', 'lma_features': [1.3567894811104277, 0.8997920813505701, 0.9100524628895322, 0.5856583277589165, 0.741001809567372, 0.7507316551157133, 0.6040680065479783, 0.6119465582749022, 0.2861509998998007, 0.2731268906695807, (0.07544888909517491, -0.6296120306925858, -0.16668854700415092, 0.4555994626779472), 1.1014954244962483, 0.08588406231775611, 0.2153679947531365, 0.3189766167577608, 0.11385305130364533, 0.09910889393156547, 0.26274826902098253, 0.2089329107068332, 0.31897661675776073, 0.11385305130364533, 1.8155484929131946, 4.194056160241575, 0.9675901052987118, (-0.20909187678465774, 0.16832925691034498, 0.043334540358281375), (-0.1149304267635423, 0.08081047859445475, 0.3557048323941939), (-0.5884767305992684, -0.9309576225232781, -0.17265438930065252), (0.21442236946391396, -3.459248443775468, 3.100773620891217), (0.6879369595764228, -0.03620650584276996, 1.406593919946379)]}
