{'frame_counter': 1770, 'label': 'sad', 'lma_features': [0.4139372180940315, 0.24026307345406606, 0.3899242419786398, 0.5973512081980107, 0.3792699838360199, 0.48457287049084796, 0.2840614149410881, 0.37373804098674807, 0.2861509999467915, 0.27246476307144657, (0.08686515483170135, 0.3251278540943544, -0.010282237529069073, 0.9398055785973117), 0.34290206524041206, 0.11920119590153536, 0.19907125558999722, 0.13757827612705315, 0.17737689705931606, 0.24654037057722727, 0.14273278827145586, 0.23610588315541622, 0.13757827612705315, 0.17737689705931603, 2.3442922373432635, 3.829081803957168, 0.7314883875181527, (0.08945497380319703, -0.13367922184550038, 0.13460234453300166), (-0.09157728233868559, -0.20706277866972705, -0.01722120561582579), (0.9207189219405968, -0.3084370944411938, 2.0333017972920127), (0.6615976767952024, 2.2124140263547285, -1.834847666809475), (-0.5096871065432605, 0.12711849732024355, -0.7774417360829957)]}
{'frame_counter': 1800, 'label': 'sad', 'lma_features': [0.3292312597009549, 0.3313056462999611, 0.41399932216516705, 0.37301898534002426, 0.3566804888905327, 0.4369912260140484, 0.2543293822725529, 0.3644848003043387, 0.28615099958327234, 0.2735240141885828, (-0.06627324133626623, 0.3803104684305031, -0.14562970009959947, 0.9085549813420588), 0.3643083910715052, 0.06569967840908744, 0.13860731969172296, 0.11673594453537549, 0.23350385629106565, 0.200184775933318, 0.10476104946857848, 0.24239176843107818, 0.11673594453537549, 0.23350385629106565, 1.2122403912849933, 1.5687963631616098, 0.6154442757824132, (-0.14241272386141454, -0.09411057958076911, -0.010617555904749085), (-0.08321533951389852, -0.10622599127134502, 0.014147804280920495), (-1.24136814388083, 0.6939098565005999, -0.3645604213185379), (0.46970478117653497, -3.665064929573821, 1.4194185889220636), (-0.5844926331089301, -0.699667251360418, -0.6416168255656017)]}
{'frame_counter': 1830, 'label': 'sad', 'lma_features': [0.15126738039893184, 0.36090695090681607, 0.38784664798220164, 0.2633995991444194, 0.3396840573302618, 0.37140827972986995, 0.25021463022690893, 0.3179338733237707, 0.28615099962606716, 0.276911505228294, (-0.25505912264716435, 0.35738163076666957, -0.2511859906519946, 0.8601828864842254), 0.3471791626840125, 0.023681036612870434, 0.104333129834691, 0.15486416014452867, 0.2498771101975838, 0.12740768601478608, 0.1226417550680343, 0.2078921665039539, 0.15486416014452867, 0.2498771101975838, 0.6118981508926351, 1.09832834394367, 1.2668646448637861, (-0.01671111830341441, 0.002912777228118129, 0.1285031205878235), (0.001924466112308787, 0.010477427670159958, 0.23076107257747852), (0.36280658781192965, 0.521918172790528, 0.38713368836591217), (-0.5552323491008896, 0.770157088837843, 1.2349295007907248), (-0.48669537732460844, 0.16878032828414546, 0.06811855872238405)]}
{'frame_counter': 1860, 'label': 'sad', 'lma_features': [0.04426571634120759, 0.3250753629612969, 0.327565927369993, 0.23660202510772577, 0.323722000450872, 0.31246520505858866, 0.24701425285991357, 0.26623315192566804, 0.2861510006555597, 0.27876624867775834, (-0.4231429298835004, 0.31448497580882895, -0.30616893012458635, 0.7913559920410951), 0.28158553485773574, 0.006019358063857999, 0.09758951624521969, 0.08483700110495636, 0.07804708050238468, 0.06816932135356003, 0.065223720976445, 0.12542632116461047, 0.08483700110495634, 0.07804708050238465, 0.25256756895386456, 0.2863351197253024, 1.011223742364052, (-0.013399675040483382, 0.02355385603863994, 0.00015923027958842612), (0.0482053119172544, 0.04807750186165733, 0.016861992060827693), (0.0036279208243318625, 0.33651161038504546, 0.1725431235507549), (-0.16846831506150797, 0.19970630032587486, 0.14103419450922894), (1.0222516633995196, -0.04017214091481789, 0.392481951346451)]}
{'frame_counter': 1890, 'label': 'sad', 'lma_features': [0.054763610699455414, 0.2875142409907616, 0.268876868705824, 0.2324374161273679, 0.3022561904455728, 0.28863591504129243, 0.23108541212211578, 0.25443466958700306, 0.2861509993029997, 0.2785395090043409, (-0.49157657434847785, 0.25819502161571634, -0.33226134798850565, 0.7623127737334506), 0.25162385979433954, 0.008271686785700469, 0.09437279955880493, 0.11294198756682526, 0.09735373937828012, 0.05592737156683911, 0.05272275120950506, 0.05385808470459462, 0.11294198756682526, 0.09735373937828012, 0.18152873799538913, 0.14956200807196252, 0.5064369916571629, (0.02557936130168139, 0.019807362690901824, -0.04635300597118085), (0.013677248275581986, 0.03383404959012334, -0.04962776366437093), (0.09556396421340524, -0.06682930705543871, 0.008983530352950419), (-0.10654946166217899, 0.1642718842952356, 0.05279210058304097), (-0.054752957320106585, 0.5545581128725977, 0.24807509822683774)]}
{'frame_counter': 1920, 'label': 'sad', 'lma_features': [0.05744880714447825, 0.2822785089236281, 0.24524477281663518, 0.23246903332556987, 0.2969801648890421, 0.2893943804037383, 0.22706303656799745, 0.2582057006566233, 0.2861510000935598, 0.27808559972801894, (-0.5055541722104547, 0.2471666111397439, -0.34418996587024947, 0.7515469400357425), 0.24825682458254766, 0.012576473097874468, 0.0943745975872869, 0.025902325013852135, 0.016690088663018954, 0.02725648599466198, 0.023236211153175857, 0.015016272226418437, 0.02590232501385214, 0.016690088663018954, 0.17632889538311894, 0.2059733765820207, 0.15368879685496759, (0.010035030536206108, 0.002382245475121162, -0.0022826774022827573), (0.007495400259553499, 0.00908258958863777, -0.00566365673087464), (0.003046215016132051, -0.06939890529645006, 0.048810617848150266), (0.1826910817517903, -0.17774775174308022, 0.06316618187632198), (0.19582577892987493, -0.12948884532222946, 0.006782064235017761)]}
{'frame_counter': 1950, 'label': 'sad', 'lma_features': [0.06673157092886298, 0.28509014654759884, 0.24166299080369535, 0.23086663638514374, 0.31405166800341233, 0.2923063820328348, 0.2364481361756533, 0.25995098594201865, 0.2861510000892842, 0.2779508574816872, (-0.5102763925029223, 0.23917350232317605, -0.3527454763554292, 0.7469806679659213), 0.24338246272173827, 0.01612084375873584, 0.09278922831923886, 0.014576472389388258, 0.00791189891948746, 0.023855347476010296, 0.01966823897885102, 0.007714867500976241, 0.014576472389388258, 0.00791189891948746, 0.05270553081133845, 0.1623109302744571, 0.05269371704180423, (0.004543029784982523, 0.017522779870208467, -0.015233802900839874), (0.006471007798672578, 0.0026508651970121233, -0.010381477747358323), (-0.01847501247641908, -0.09007971054282923, 0.040324809605520824), (0.03685784669535586, -0.037976264259961756, 0.04415354335342391), (0.1262363924242184, -0.040864689980393554, 0.04820391492034915)]}
{'frame_counter': 1980, 'label': 'sad', 'lma_features': [0.07009463811444266, 0.2898344786949698, 0.2431911400853025, 0.22341642485106553, 0.32331649540870794, 0.29219910973338264, 0.23997166946635984, 0.2620632350267938, 0.2861509999304115, 0.278009812700042, (-0.5107099386834395, 0.2359435770347223, -0.3528106872216146, 0.7476828651992768), 0.24480394781095596, 0.017720686434395467, 0.09010903896490088, 0.013189226713224013, 0.009045142639005759, 0.010263756261438904, 0.009214646375080262, 0.007987794005718698, 0.013189226713224013, 0.00904514263900576, 0.04328752624619207, 0.08476714954589362, 0.0607248849596034, (0.004779741785408488, -0.013928238043939278, 0.010351446357802814), (-4.3403383563127085e-05, -0.014789490780645858, -0.0050623082536625985), (-0.018141157407331805, -0.026130105583171616, -0.007727296264435363), (-0.13394333810251038, -0.06472681162857537, -0.019041682358014782), (-0.20088981496711356, 0.014715447302497213, -0.0727830848744765)]}
{'frame_counter': 2010, 'label': 'sad', 'lma_features': [0.07173058986827875, 0.29618147881433843, 0.24728958554050692, 0.21834342051399747, 0.3525263903922186, 0.31110824433176604, 0.25170035216747466, 0.2651122441855082, 0.28615100022189993, 0.27764340877210986, (-0.5136002742788375, 0.2439843189448945, -0.34784121488022707, 0.7454212976397067), 0.23938910365486837, 0.016961431379025164, 0.08859088935436427, 0.028184396350342537, 0.023483450819678255, 0.024578830631210972, 0.02683298990770569, 0.04010292608075334, 0.028184396350342537, 0.023483450819678255, 0.11330581057558411, 0.13163376210535355, 0.30360942811369707, (-0.02611449612222693, 0.019323219210370945, 0.0010875245585180635), (-0.019286435114551637, -0.020050816494011716, 0.0009626325450119909), (-0.11010429202605512, -0.026365969671410264, 0.14846713465183034), (0.06482659856413385, 0.07260897520761561, 0.12459716274324896), (-0.265305954688418, 0.09147790349452668, -0.058820298245535814)]}
{'frame_counter': 2040, 'label': 'sad', 'lma_features': [0.05651444384524842, 0.2969739390221742, 0.26518372196486145, 0.2125005403836936, 0.38828779910974254, 0.37134150656836623, 0.264757804554554, 0.2715787517029001, 0.28615100005432353, 0.27663184190477547, (-0.5014921854395737, 0.2754964743452497, -0.3267888002402788, 0.7520043802113199), 0.24142472699435752, 0.01029971352910464, 0.08859231929515753, 0.0751764596233348, 0.05331872625871951, 0.05712401744321218, 0.054304368755469304, 0.10796260438865281, 0.0751764596233348, 0.05331872625871951, 0.26395555714337937, 0.23796200289586936, 0.2852962508264371, (-0.01811654407460181, 0.05932828929831126, -0.04341021061180348), (0.00024228659310718666, 0.10346817554896844, -0.03738299906877384), (0.11289521357306731, -0.1229517609394632, 0.17385671848574435), (-0.21404744223420596, -0.03626972428481398, 0.2428983368299183), (0.29936785471987515, -0.11583590184329154, 0.10742509339227595)]}
{'frame_counter': 2070, 'label': 'sad', 'lma_features': [0.04540205290312956, 0.2621298210323871, 0.2644623290179637, 0.21388098773957373, 0.39159994621460553, 0.39188845049302246, 0.2664548401018792, 0.26775790433136926, 0.2861509997949695, 0.27629358961079886, (-0.46328940134313873, 0.3111151132721963, -0.27524662853201554, 0.7821116537128989), 0.26159509231651124, 0.0055318779630289605, 0.09271236630909015, 0.13103194489762718, 0.11009759386177237, 0.1323870210885571, 0.13398691009521982, 0.15444262502883008, 0.13103194489762718, 0.11009759386177236, 0.4534965763836445, 0.7799858057206586, 0.3628774258462934, (-0.05833666799014777, -0.027886633046655143, 0.04800035551631678), (-0.021708367757725604, -0.025254821279255664, -0.051319992080214046), (-0.037094960108363564, 0.13200366263439758, -0.06417966396426655), (-0.45471194675722965, 0.1888592212065375, 1.2115209572603196), (-0.33108703803374473, 0.3105507397529204, 0.32921591128975564)]}
{'frame_counter': 2100, 'label': 'sad', 'lma_features': [0.12377785223786787, 0.21258232357224985, 0.2455161743481894, 0.3517590009867143, 0.3962899157662036, 0.3733314768549431, 0.27165979519049416, 0.2468604986112109, 0.2861509999670387, 0.27686563626579025, (-0.3810111888841486, 0.36428997326548024, -0.19423609651899035, 0.8261070266288834), 0.24102911640256383, 0.01827180566141631, 0.11911098637372329, 0.10267092672293178, 0.1280871084130386, 0.14973821082065547, 0.14738364482247135, 0.1315195024088932, 0.1026709267229318, 0.1280871084130386, 0.47372180462002234, 2.390230877800169, 0.9111076190199843, (0.004072113552795188, -0.010282710027557334, -0.014224763762670354), (-0.01902543526620933, 0.01862080242663322, -0.005062004168177235), (-0.04468296435227678, 0.4127025983818245, -0.1786491884155032), (2.383084498379466, -3.537404316584975, -2.333786054103596), (0.3921709838880164, 0.1293186143045324, 0.5009868147702623)]}
{'frame_counter': 2130, 'label': 'sad', 'lma_features': [0.14447835983117577, 0.18692625211516412, 0.22519216135096623, 0.5778826988106907, 0.41274570541946864, 0.34812339177002993, 0.28893220013548804, 0.21785658444710837, 0.28615099980143754, 0.2767632464736746, (-0.24657152879810687, 0.41792892355331607, -0.09170330530902022, 0.8671361649990674), 0.28578924870238764, 0.03143347446155762, 0.20288132222559396, 0.07937984563772411, 0.10164063035600343, 0.22634602648597882, 0.13952628558149383, 0.18606327258407765, 0.07937984563772411, 0.10164063035600344, 0.7299885959088839, 3.067929759779342, 1.1702164982945855, (0.18281381038588235, -0.039517202816194814, 0.012020920357951445), (0.16796133000099875, -0.16788539476631978, 0.25934054281781804), (0.5622038487567022, 0.6376894335705781, 0.3045026237479171), (-1.7790988984884855, 1.7761268409775737, 1.0964244913800048), (0.3606103758934101, -0.5252657464647471, 0.1555573879485707)]}
{'frame_counter': 2160, 'label': 'sad', 'lma_features': [0.11039355175113923, 0.21296595847081637, 0.1692950471631383, 0.6666960046187629, 0.43003742619704244, 0.3460203364224601, 0.30644539388458647, 0.2151657157208177, 0.286151000352095, 0.275189987902312, (-0.08895992215875738, 0.37238213240451806, 0.0012017346588493456, 0.922056605313639), 0.34405630449875524, 0.01900097445505572, 0.2757592106873687, 0.13505686726197297, 0.1481673304859891, 0.2121665651274744, 0.128131412427849, 0.23684103844932902, 0.13505686726197297, 0.1481673304859891, 1.7010829803935756, 2.1970723084721233, 0.7259061750914282, (0.09419017449225645, 0.08104264604027665, 0.11130626389376626), (0.14181960349419004, 0.047523421944320465, -0.0002570385024468095), (-1.1641949249193457, 0.3810850811871247, 2.412831024620918), (-1.3180001250705646, 1.5319727586422764, -2.289422286129924), (0.035526863543169904, -0.4128750631165944, -1.8975204224577877)]}
{'frame_counter': 2190, 'label': 'sad', 'lma_features': [0.16160782207874586, 0.2159229315687256, 0.16120657670947752, 0.6566515716415573, 0.4343192876676545, 0.3677266602817089, 0.3099833108987336, 0.23907835981471873, 0.2861510000330262, 0.2773206599525603, (0.0031901273725928668, 0.20342218419364488, 0.01795896056348702, 0.9761737486667946), 0.28810181981531674, 0.04253158338547712, 0.25693587239807836, 0.18573286075919299, 0.23893628497041905, 0.28371809405293064, 0.18848719197244285, 0.17491593022746194, 0.185732860759193, 0.2389362849704191, 4.218670252105217, 2.478084828211422, 1.0749651026704337, (0.008778949838919633, -0.04646850677662573, 0.027522061304615215), (-0.1023855172299046, 0.0388087281814684, -0.029541548768751067), (2.0036210543692516, -2.9972043852634296, -2.819946303144708), (2.14930798135578, 2.787087027401474, 1.79178820530143), (0.9532009641941215, 0.41632783391159195, 0.23521470890329188)]}
{'frame_counter': 2220, 'label': 'sad', 'lma_features': [0.23397639678599075, 0.19173608158319572, 0.18789432966447744, 0.4942420444329594, 0.429546452019938, 0.38058549364129884, 0.30599550703084827, 0.2535363433973869, 0.2861510000164094, 0.2780844100198475, (0.11347406229000587, -0.04751964218115075, 0.016052048399382807, 0.989061121182058), 0.16431386955287394, 0.0646734693617318, 0.1797817423729387, 0.12963464028858646, 0.1416265528035354, 0.32906419641871315, 0.09995693154988153, 0.05699577836563421, 0.12963464028858646, 0.14162655280353537, 3.9713849139325768, 2.1484792453808397, 1.5808308623638467, (0.0522790434220153, -0.057198113617691816, -0.11999085172090965), (-0.0818445601930653, -0.07845242519837362, -0.06191335435417334), (-2.853068292898664, 1.4086310033965974, -3.8426754146358486), (-0.5457524524447627, -1.3567034863922887, -0.8039602841829592), (-0.37796471363716294, -0.007401631129707228, 1.6134671963149578)]}
{'frame_counter': 2250, 'label': 'sad', 'lma_features': [0.23519579587374898, 0.19725900404510663, 0.204333885449893, 0.5830737909969623, 0.4293863321515075, 0.3884392059183202, 0.3098296803649219, 0.26345752097685654, 0.2861510001035759, 0.27479228525912336, (0.13603400126744478, -0.20880461286050553, 0.0784678988766003, 0.9648416202401061), 0.16997472786024242, 0.07439550570767138, 0.21217500776079862, 0.10078849020203005, 0.06140860971909421, 0.29232266998703915, 0.09394229543983335, 0.13118432498156207, 0.10078849020203005, 0.06140860971909421, 3.0566178262361205, 0.7963766807282046, 0.6669762753176943, (-0.02682154398618574, 0.049877442197646116, -0.07189380952315491), (-0.025030777427847, 0.029597999694995294, -0.09474096323659972), (1.6874537640311582, -3.0170347986221073, 4.213089323918462), (-1.7823550460897377, -1.5293828289365898, 1.8755529328273595), (-1.1034900841769233, 0.38980457946481833, -0.9048225083764646)]}
