{'frame_counter': 1770, 'label': 'miserable', 'lma_features': [0.09581513236439244, 0.19241185844577374, 0.12534727213327818, 0.5466313076840397, 0.4216430957322449, 0.34255235306198994, 0.29970356301635515, 0.23353213949726379, 0.2861509998637893, 0.27742187022398856, (-0.14171280937041006, -0.28169030995453476, -0.011286039262569915, 0.9488794962923794), 0.1432180398404224, 0.01838678556035261, 0.14344923318042352, 0.016128497265800425, 0.0441715479964423, 0.04474273219220468, 0.048485606260396025, 0.01983020106077875, 0.016128497265800425, 0.04417154799644229, 0.24932072345782633, 0.4932268708681357, 0.12225533630914633, (0.004300551818259279, 0.0026232518156199536, -0.009948572961503714), (-0.0061433107802919985, 0.0035545940926695607, 0.002718861432322049), (0.006565444171104955, 0.015496771705913997, -0.19057195159896673), (-0.1994696589905857, -0.08543642153018095, -0.24702470204981133), (-0.07950495664418943, 0.008981179388116909, 0.099449809856664)]}
{'frame_counter': 1800, 'label': 'miserable', 'lma_features': [0.10705808797743491, 0.19658509970981417, 0.125812792020361, 0.5611417129688688, 0.4246863526595949, 0.324756594544681, 0.30343295314560925, 0.22018038756213662, 0.28615099979126735, 0.27710435679208895, (-0.13268859119606388, -0.30402694622053755, -0.01510729249153316, 0.9432440179039375), 0.14872413573741566, 0.010502239113485249, 0.13932532591481203, 0.015164886819751429, 0.027250423117358008, 0.04314961271666025, 0.018031837680222734, 0.016215424667274783, 0.015164886819751427, 0.027250423117358008, 0.4476437189236091, 0.13531634602662687, 0.10917752439620584, (-0.004682214273310327, -0.00801219353781048, 0.00930483405956968), (-0.0049474542858913345, -0.018529030237249673, 0.016211423879556524), (0.889920680542449, -0.25483593882527755, -0.4894979255095813), (-0.10197011990320233, 0.35402765636558065, -0.06144260460378469), (0.22356055125110694, 0.019300023605192243, 0.13073825885959117)]}
{'frame_counter': 1830, 'label': 'miserable', 'lma_features': [0.10825169108652583, 0.18890997872275891, 0.12190715653498016, 0.5852245349993666, 0.42221208611926364, 0.3156120095423522, 0.3027007065304846, 0.21440532319039268, 0.28615100009410377, 0.2770073283525397, (-0.13541991834364087, -0.31003345350910755, -0.009609576704882073, 0.9409667000703507), 0.15569883607533283, 0.00577383066578241, 0.14605801031025936, 0.020962662346256107, 0.016403998135618, 0.03238570894764391, 0.02105043409159453, 0.018015647328987784, 0.020962662346256107, 0.016403998135618, 0.3406688264750301, 0.20899412280960072, 0.1284929954568163, (-0.008875855108256446, 0.011735117760493439, -0.0013936197691011962), (-0.005391751746515808, 8.259487223446651e-05, 0.01125132671882151), (-0.6451928564659368, 0.10343466616248548, 0.46876290704410456), (0.12895427865675071, -0.18430715111078924, -0.1155364994256444), (-0.11333798161887022, -0.006632963652695067, -0.25135683970371747)]}
{'frame_counter': 1860, 'label': 'miserable', 'lma_features': [0.10886523508782889, 0.17059654260544668, 0.11445629902193878, 0.5953248219080095, 0.4159846880412148, 0.31634805654059417, 0.3032239521666423, 0.2158425064885735, 0.2861510000650366, 0.2769461490658334, (-0.14104427598682917, -0.3258177464266398, -0.005536821779255019, 0.9348075372587635), 0.15805873624710104, 0.008856566148540293, 0.15355717208578082, 0.04102438165153641, 0.027492123023497177, 0.019684450875259895, 0.01740612014636667, 0.009146977455639093, 0.04102438165153641, 0.02749212302349718, 0.4803602686769985, 0.325665831021439, 0.11691531048991459, (0.014249123963240922, -0.002561551792586357, -0.04128705771784292), (0.0075491419074382535, -0.019607300744788652, 0.05110488982295779), (-0.27587220629985915, -0.033458563080447826, 0.05732817248695183), (-0.2773303068712163, -0.23594750366892653, -0.2257099542727872), (-0.32217657712546577, 0.0028823427432444772, -0.3076541989471983)]}
{'frame_counter': 1890, 'label': 'miserable', 'lma_features': [0.15687022546598023, 0.17069126720542727, 0.12341180079901082, 0.6380143804459032, 0.4183645099392497, 0.3368207951450424, 0.3116807620989012, 0.23106939964598122, 0.28615099984784614, 0.27658786985850914, (-0.14324797367544415, -0.342049938830092, -0.012953646441088785, 0.9284193047363155), 0.1663738613736932, 0.03387160790661102, 0.16249239977576885, 0.09838164499329341, 0.11803812010615965, 0.185236876405972, 0.1144986881838789, 0.11156195085015246, 0.09838164499329341, 0.11803812010615965, 0.4584218543250637, 0.513154732509985, 0.6215913719480136, (-0.009958674315352075, -0.0029386162619342887, 0.008050703581741881), (-0.023333041498994782, 0.0008237213789992362, -0.006080038559461207), (-0.0741634223077228, 0.0932639476673355, 0.1272514744625575), (0.027676051040435506, 0.010535910404840155, -0.49207809113521445), (0.3647653313098025, 0.023254790217572076, 0.5781356630645724)]}
{'frame_counter': 1920, 'label': 'miserable', 'lma_features': [0.1660427778927037, 0.1694294221788051, 0.12701696341075225, 0.6998366448242025, 0.41906799381834714, 0.35371271975344176, 0.3123325496650887, 0.24524896633484877, 0.28615100027676255, 0.2764327883850454, (-0.15836547508803592, -0.35408750093334523, -0.005398565311815416, 0.9216629373603892), 0.18897472473745427, 0.04958676503638194, 0.18767927663756898, 0.01975230810425004, 0.024353720634116813, 0.03612739436188249, 0.07016069925822116, 0.016805209673136447, 0.019752308104250035, 0.024353720634116813, 0.37424613273281426, 1.1632944143721173, 0.09260896190668896, (0.006310552337948813, 0.006691132962810146, 0.0012024146051671653), (0.014574334479570811, 0.030601801857515248, -0.061903362291222196), (-0.023455730712322174, 0.08839927638670855, 0.07346314092330748), (-0.22444408517713813, 0.09963323555410482, -0.4475600684952608), (0.07349758053427884, -0.008703081664986307, -0.016028116228053623)]}
{'frame_counter': 1950, 'label': 'miserable', 'lma_features': [0.18060008745239206, 0.17667970188396592, 0.12201414170040523, 0.8387078702664897, 0.42315844851203815, 0.3531651281524661, 0.3158560404170179, 0.2440225130679231, 0.2861510002171833, 0.27614992596244226, (-0.17198416095811725, -0.3770975198186948, -0.007150394085124077, 0.9100028205139442), 0.22236345306389702, 0.05113857108413103, 0.23363408758768725, 0.014343658080244005, 0.02232082452986706, 0.05843355662806666, 0.10326867537011335, 0.022909338286581923, 0.014343658080244003, 0.02232082452986706, 0.985915210295238, 1.464538164532543, 0.16547463442806495, (-0.0015381050457232476, -0.022395757162100134, -0.006322397691181251), (-0.016748706148079526, -0.03189009123684773, 0.06078446275998446), (0.8708008323571713, -0.35964146174163436, -0.989855137881807), (-0.25761999684888115, -0.028811125076834886, -0.21547349677480915), (-0.13156717348919192, 0.050675666663832324, 0.037842396975754776)]}
{'frame_counter': 1980, 'label': 'miserable', 'lma_features': [0.19724978713069136, 0.18291328329892204, 0.12246321319519292, 0.9441932676048587, 0.4264134653807361, 0.3592939039555974, 0.31867944710549345, 0.2502252797860192, 0.2861509995951766, 0.27588500789071063, (-0.1893961152247443, -0.3794166896017358, -0.009081434798942831, 0.9055378666723821), 0.2604277668032402, 0.05629165341182006, 0.2866823781010026, 0.07881257285539298, 0.07459720333944268, 0.0841479367530168, 0.12752301507704755, 0.06159838214729306, 0.07881257285539298, 0.07459720333944268, 0.4210845043335879, 1.4497961305214284, 0.4939819580341062, (-0.45222493888717724, 0.02105844955431995, -0.025811405021277625), (-0.22917634622015676, -0.024219743080721088, 0.2936466829601095), (-1.2986649625284068, -0.038522418854099856, 1.2196472585752522), (0.9314057625108232, -0.046397724609411536, 0.4648550658089993), (0.630847878123592, -0.05264190333396448, 0.6927339858220296)]}
{'frame_counter': 2010, 'label': 'miserable', 'lma_features': [0.21807963620780496, 0.1813373423989572, 0.12662596541404972, 0.9656898095863421, 0.42658188021633037, 0.36515808298563407, 0.31534926371362737, 0.2561098770161527, 0.2861509998039845, 0.27582771549599655, (-0.1973452132573718, -0.38722002979675896, 0.009193280637389365, 0.899910543990506), 0.27395541790686767, 0.05996038950544022, 0.31714125004224675, 0.18132327559671502, 0.1622896561158269, 0.14161479302326752, 0.13477424694545231, 0.11268308402259522, 0.18132327559671502, 0.1622896561158269, 1.1795872025692498, 1.0147847640999221, 0.7522662026107516, (0.24571073548501593, -0.010246772141483158, -0.0406086240305002), (0.10151253716332025, -0.035837393888681665, -0.3017469194975068), (0.9861553866194575, 0.09999170445353014, -0.7361902036664985), (0.17523301486260942, 0.21554670781707988, 0.055679977071789406), (-0.20112662795891162, -0.05959992355178612, -0.3429896527101061)]}
{'frame_counter': 2040, 'label': 'miserable', 'lma_features': [0.2044888663982748, 0.17462089264397912, 0.128658099327057, 1.0832212111638428, 0.4246317532576456, 0.37157233997677314, 0.3104343674221646, 0.2634923201829072, 0.2861509998989663, 0.27583241418228027, (-0.1949772657212911, -0.40355506377218836, 0.01303011065496885, 0.8938231114354207), 0.3011391324085603, 0.06501909000758399, 0.3405600263499295, 0.02768409239710133, 0.030182527243221645, 0.060750800138520314, 0.07680780599680552, 0.021483609545533345, 0.02768409239710133, 0.03018252724322164, 0.8771714438237417, 1.010562413755255, 0.16128356819606623, (-0.09311990544558982, -0.012958979304045215, -0.00864368409776925), (-0.05689517071235587, 0.0012259722379710197, 0.012214990792459508), (0.9797847428446598, 0.0708806587953991, -0.8386654384786024), (-0.15714648827337827, -0.3238639617320279, -0.4243301595250399), (-0.49972870356420485, 0.16684670109310068, -0.6119544398377884)]}
{'frame_counter': 2070, 'label': 'miserable', 'lma_features': [0.20216262143550062, 0.1892948422743804, 0.11365725068661157, 1.212407505206112, 0.4312328468573787, 0.3600983296791366, 0.3188129268991651, 0.2534858561123984, 0.2861510000862725, 0.2757893038165543, (-0.2029053017641509, -0.40567023730582974, -0.007146482287849837, 0.8907677885818123), 0.35649287663997453, 0.05900809375138679, 0.3776438175725542, 0.14855581999893155, 0.12998468219763587, 0.15472231203978926, 0.1588800736923588, 0.10755202648629886, 0.14855581999893155, 0.1299846821976359, 0.7823336877454182, 1.8327746851936402, 0.6034061119786845, (-0.07695996054018661, 0.005177854868544067, 0.03534963385049658), (-0.04232289674058208, 5.64624764443078e-06, 0.13676146453419222), (-1.8528195450846763, -0.1649355187714293, 1.7446390755850394), (0.001874486260492148, -0.04951549284403852, 1.609560411032718), (0.6327378376439172, -0.1573356006348682, 0.5988219879835776)]}
{'frame_counter': 2100, 'label': 'miserable', 'lma_features': [0.19633265250982937, 0.1831966272804674, 0.10903775660785774, 1.2285852568416966, 0.42867553149978377, 0.3623737207237309, 0.3143470342525771, 0.2567718000555943, 0.28615100019768464, 0.2759721579077731, (-0.20440425582682512, -0.4172065487887556, 0.016606079186767684, 0.8849899220908547), 0.367364322318534, 0.0595937454018662, 0.39228610513442913, 0.08417801960834952, 0.07808188217148691, 0.18343160242587675, 0.09466709856795835, 0.05939868195506705, 0.08417801960834952, 0.07808188217148691, 0.9623661757386827, 0.8519058015058009, 0.40072288954829294, (-0.039819826129936856, -0.00584881301715634, -0.029612376777924814), (-0.025472681401899584, -0.014294665302043232, -0.015206388300112905), (1.2995258363570363, -0.04318680662848679, -1.3908653960548483), (-0.02457795087142091, 0.14181466614948326, -0.5103965049486126), (-0.3993463126703965, 0.04326240511685171, -0.32214899729825086)]}
{'frame_counter': 2130, 'label': 'miserable', 'lma_features': [0.17703701139381015, 0.2079565475529199, 0.10493140455846849, 1.2885562886316946, 0.44063017149136896, 0.34922199744393584, 0.32849480459312086, 0.240155404516459, 0.2861509999702005, 0.2757623589516253, (-0.19678185094290815, -0.4456288648111705, -0.02461486640114149, 0.8729742026783013), 0.4131609047949371, 0.05224115514911227, 0.40172610472427095, 0.014138216223565044, 0.018267214718394292, 0.10638114122726262, 0.043186684758511555, 0.011334212148398845, 0.014138216223565044, 0.01826721471839429, 0.6064242170581265, 0.587875979559797, 0.06656911834723175, (0.036892529751479886, -0.0011197906320489384, 0.017481665685856778), (0.01995554218004788, 0.0018217479910063014, 0.009314717108190238), (-0.33159916818404367, -0.011806118909124362, 0.4692059957328035), (-0.11876420794848998, -0.3677184766419852, -0.2123084435803418), (0.22387886754801695, -0.017134119489329695, 0.17281986549502795)]}
{'frame_counter': 2160, 'label': 'miserable', 'lma_features': [0.1764946230637879, 0.21194582929639222, 0.10173309894106902, 1.3073725747933425, 0.44250730979681696, 0.34752513948404606, 0.3307265518605512, 0.2383663404758087, 0.28615099985838593, 0.2757709865394963, (-0.19492705016515555, -0.45685012859469937, -0.026730614037586732, 0.8674469199348768), 0.4311369124317293, 0.051626051804072974, 0.40649989146032806, 0.02264875884403177, 0.027070249702410332, 0.1504877521585066, 0.0815934206703855, 0.025218655299813205, 0.02264875884403177, 0.027070249702410332, 1.044805363292261, 1.4838578313921778, 0.15417930441358788, (0.005915239946432255, -0.0026737061840817083, -0.011494959143197888), (0.030397307759189033, 0.005347875177853988, 0.0021422347675386574), (-0.10617427101975173, 0.1477931619255376, 0.07599380142366148), (0.023160004038899666, 0.5484365019078975, 0.08899333764223971), (0.3680821482803185, -0.0753222829195583, 0.11212187810205759)]}
{'frame_counter': 2190, 'label': 'miserable', 'lma_features': [0.18577840872538423, 0.20157243355947685, 0.09426668118630063, 1.2844670595740333, 0.4380002666854764, 0.3527595587036533, 0.3240488181436193, 0.24526849314852034, 0.286150999692618, 0.27616782522782096, (-0.18811683312781272, -0.4661591051743786, -0.007101114932016507, 0.8643494465568772), 0.4302017991687296, 0.05462982950684583, 0.40550331742997403, 0.1548383792118424, 0.1353701419359524, 0.09490130945620602, 0.13563844757220378, 0.09886776090196553, 0.1548383792118424, 0.1353701419359524, 0.16094719139250852, 1.3586277701652, 0.3844579926025119, (-0.24645260966387397, 0.0118205674967017, -0.038489060310328664), (-0.16050406566095576, -0.019050488617386452, 0.15671124632562022), (0.07309479719499383, 0.0021632817618737325, -0.17146989961189613), (0.5704984530663694, -0.6130865927809063, -0.6485417165970767), (0.2822912276187937, 0.05227454845781157, 0.5356242225622954)]}
{'frame_counter': 2220, 'label': 'miserable', 'lma_features': [0.19685499350074465, 0.18683963106745166, 0.09424442579204166, 1.2978417947289977, 0.4295766003109055, 0.36382882408911704, 0.31311473799568645, 0.2595843434840891, 0.2861509994586348, 0.27635948195907967, (-0.19966360563754987, -0.44979841512041496, 0.038147638326729356, 0.869660309396674), 0.415076985093714, 0.06157890732571894, 0.4100519272358028, 0.04047684783132337, 0.028688480510275588, 0.029631800551026523, 0.03733416185751609, 0.03333381629951656, 0.04047684783132337, 0.028688480510275588, 0.3575413168624863, 1.1140062102758284, 0.35581682143907634, (0.16605251831751364, -0.005909369677039351, 0.011671887723884186), (0.10934572325544918, 0.015076792074444107, -0.13406881776424923), (0.26082810952093927, -0.0908243067781205, -0.2040049578372691), (-1.0606897050191721, 0.4233094512335198, 0.7778968686925976), (-0.4262978975711473, 0.04721830346220284, -0.476611819676639)]}
{'frame_counter': 2250, 'label': 'miserable', 'lma_features': [0.20704134884235478, 0.18855805931370026, 0.09403912210753959, 1.30032568052637, 0.4281589915379343, 0.3663944691630895, 0.31128408024162524, 0.2632810782154375, 0.28615099949339556, 0.2763590722613666, (-0.20690923520380275, -0.4366885457863746, 0.06213713765599937, 0.8732455995122191), 0.4032954476020692, 0.0649693233944188, 0.4148088247046794, 0.024885189425532465, 0.008848550340590101, 0.03846950448465001, 0.1549905751993113, 0.02479868045501333, 0.02488518942553247, 0.008848550340590103, 0.42916011208469507, 0.5847385572077911, 0.27288640206110515, (0.011143932545893697, -0.0021062227372478253, 0.0030094354612373547), (0.012142476031757471, 0.0027273699961579056, -0.004634769074735061), (-0.02792659378452906, -0.015790668142007764, 0.0636440478164537), (0.21876089027713988, 0.08621195833936851, 0.029100408596872473), (-0.003132328495299545, 0.011660786308736272, 0.01424066044635738)]}
